evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2604.0,156039.66666666666
0.052,101.0,111.0
0.062,2468.7272727272725,146859.18181818182
0.073,3397.6666666666665,182016.66666666666
0.081,92.0,98.0
0.085,2963.0,188291.33333333334
0.097,3515.25,241965.625
0.102,122.0,152.0
0.108,3195.090909090909,211073.0909090909
0.12,4001.0,287918.0
0.132,3472.285714285714,256720.2857142857
0.133,38.0,39.0
0.137,78.0,86.0
0.141,104.0,115.0
0.143,4001.0,298151.6666666667
0.155,4001.0,284773.3333333333
0.16,278.0,563.0
0.164,277.0,686.0
0.167,4001.0,284310.4
0.169,144.0,324.0
0.171,175.0,340.0
0.178,2251.3333333333335,126182.66666666667
0.19,2705.5,176236.83333333334
0.198,323.0,877.0
0.202,4001.0,262568.5
0.206,132.0,176.5
0.213,4001.0,245589.0
0.223,84.0,89.0
0.225,2402.0,130166.66666666667
0.226,107.0,202.0
0.235,179.0,212.0
0.237,2489.3333333333335,126191.33333333333
0.248,1830.5,73557.25
0.26,2221.5,112360.25
0.27,86.0,91.0
0.272,2187.0,126794.0
0.274,90.0,199.0
0.275,115.0,189.0
0.283,1403.4,73281.2
0.289,87.0,133.0
0.295,3530.0,227918.0
0.307,1462.6666666666667,54118.333333333336
0.318,1374.6666666666667,77666.0
0.33,2384.5,94185.0
0.331,107.0,337.0
0.334,76.0,88.0
0.343,105.0,310.0
0.353,1224.5,50185.5
0.354,103.0,151.0
0.356,105.0,109.0
0.361,84.0,96.0
0.365,1173.0,30391.0
0.37,72.0,84.0
0.388,1202.0,21937.0
