evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2770.0,170513.5
0.052,101.0,111.0
0.062,1557.25,95844.75
0.085,3018.0,236364.0
0.097,2705.6666666666665,185025.0
0.108,2476.0,149301.25
0.12,4001.0,258945.0
0.132,2150.5,160240.5
0.133,38.0,39.0
0.155,4001.0,247772.0
0.167,4001.0,254316.0
0.169,144.0,324.0
0.178,4001.0,294577.0
0.19,3531.0,235247.0
0.198,323.0,877.0
0.213,4001.0,240666.0
0.225,1062.0,17467.0
0.237,2330.0,46652.0
0.248,868.0,29028.0
0.26,2865.6666666666665,148468.0
0.272,2040.5,132751.5
0.283,1129.5,33758.0
0.318,2031.5,116206.5
0.33,1322.0,24196.0
0.331,107.0,337.0
0.343,105.0,310.0
0.353,1395.0,45893.0
0.365,1173.0,30391.0
0.37,72.0,84.0
