evolution rate,geometric mean length lived,geometric mean species population time
0.05,240.27484262818697,17008.107919460068
0.057,73.0,99.0
0.061,372.0,28558.0
0.065,217.0,359.99999999999994
0.069,417.0,8376.0
0.071,82.0,94.0
0.074,73.0,90.0
0.077,313.99999999999994,5922.999999999998
0.078,127.0,188.0
0.1,233.0,482.0
0.107,166.0,398.0
0.11,78.0,152.0
0.117,601.0,17516.000000000004
0.126,288.0,7568.000000000004
0.132,1490.1448403558463,137294.2980839188
0.135,224.97999911103213,2246.116648796318
0.143,393.1666313409621,15646.844729848886
0.15,175.0,211.0
0.155,1314.846785775189,53783.05164759046
0.164,399.0,904.0000000000001
0.172,109.00000000000001,110.00000000000001
0.174,840.0,4920.0
0.181,230.36926878383755,1184.6214585258874
0.186,109.00000000000001,110.00000000000001
0.187,90.0,105.0
0.19,1306.1728742478633,33550.656266627084
0.195,213.0,429.0
0.202,938.258552542492,19429.068035667235
0.206,100.0,147.0
0.213,56.99999999999999,400.0
0.224,99.0,106.0
0.225,1420.0197181729554,35991.80012169441
0.236,4001.0,262090.00000000006
0.237,4001.0,300578.0000000001
0.24,112.96016997154351,120.18319350058893
0.245,2071.0,105296.99999999996
0.246,362.0,551.0
0.256,71.0,94.0
0.26,309.0,4409.999999999999
0.268,107.0,318.0
0.272,88.0,100.0
0.277,90.0,93.0
0.283,160.0,202.0
0.286,98.0,107.0
0.289,101.95587280779857,130.19984639007836
0.295,3231.999999999999,150633.0
0.3,99.0,171.0
0.302,96.0,102.0
0.305,80.0,91.0
0.307,203.2419966620235,2957.0900089929814
0.31,112.00000000000001,213.0
0.314,299.0,675.0000000000001
0.318,2521.8794614828735,121269.42527537463
0.324,122.0,190.0
0.331,81.0,133.0
0.343,103.0,109.00000000000001
0.344,103.4456378974,142.35518957874348
0.348,171.0,263.0
0.358,285.0,1080.9999999999998
0.37,687.0,50709.0
0.375,82.0,99.0
0.377,529.0,15200.999999999996
0.381,233.0,1745.9999999999998
0.384,231.99999999999997,928.0000000000001
0.395,95.0,100.0
