timestamp,interval_seconds
1771959543.415446,0.896085
1771959544.236593,0.821325
1771959545.384264,1.147669
1771959546.237042,0.852777
1771959547.332656,1.095621
1771959548.096766,0.764088
1771959548.970010,0.873268
1771959549.740374,0.770246
1771959550.968692,1.228435
1771959551.858115,0.889420
1771959552.770942,0.912810
1771959553.554216,0.783296
1771959554.663564,1.109337
1771959555.570753,0.907179
1771959556.380763,0.810030
1771959557.184604,0.803841
1771959558.154364,0.969749
1771959559.006853,0.852481
1771959559.995613,0.988781
1771959560.717817,0.722199
1771959561.630672,0.912843
1771959562.626023,0.995363
1771959563.485922,0.859878
1771959564.462213,0.976314
1771959565.338845,0.876622
1771959566.400813,1.061975
1771959567.127416,0.726600
1771959568.034526,0.907108
1771959569.119576,1.085041
1771959570.048710,0.929128
1771959571.064951,1.016260
1771959571.848174,0.783226
1771959572.945769,1.097594
1771959574.070660,1.124891
1771959574.826511,0.755853
1771959575.763534,0.937021
1771959576.564781,0.801249
1771959577.573282,1.008497
1771959578.223183,0.649879
1771959579.124015,0.900857
1771959579.966717,0.842695
1771959581.365827,1.399108
1771959582.229725,0.863908
1771959583.357156,1.127423
1771959584.221513,0.864362
1771959585.141063,0.919552
1771959585.940448,0.799384
1771959586.798523,0.858074
1771959587.573285,0.774762
1771959589.460048,1.886735
1771959591.146536,1.686517
1771959592.002713,0.856177
1771959592.841391,0.838675
1771959593.749765,0.908368
1771959594.770612,1.020852
1771959595.660304,0.889695
1771959596.512432,0.852128
1771959597.361589,0.849147
1771959598.519929,1.158341
1771959599.337837,0.817916
1771959600.155163,0.817326
1771959601.076024,0.920856
1771959602.307063,1.230951
1771959603.199661,0.892686
1771959604.012407,0.812752
1771959604.839507,0.827094
1771959606.182684,1.343183
1771959606.967143,0.784459
1771959607.913112,0.945969
1771959608.744570,0.831453
1771959609.643236,0.898667
1771959610.540697,0.897465
1771959611.654485,1.113783
1771959612.669509,1.015020
1771959613.724014,1.054512
1771959614.569015,0.844996
1771959615.440356,0.871344
1771959616.295161,0.854803
1771959619.367724,3.072559
1771959620.135153,0.767439
1771959620.792031,0.656860
1771959621.566554,0.774540
1771959622.615781,1.049222
1771959623.498020,0.882239
1771959624.188320,0.690306
1771959624.997978,0.809660
1771959626.114946,1.116952
1771959627.069924,0.954991
1771959627.954924,0.884999
1771959628.768965,0.814041
1771959629.955757,1.186786
1771959630.873617,0.917871
1771959631.670392,0.796770
1771959632.390353,0.719968
1771959633.468928,1.078563
1771959634.441403,0.972486
1771959635.354787,0.913382
1771959636.187200,0.832410
1771959637.210550,1.023349
1771959637.873967,0.663423
1771959638.768010,0.894044
1771959639.621235,0.853227
1771959640.568652,0.947412
1771959641.611920,1.043268
1771959642.473999,0.862082
1771959643.318988,0.844982
1771959644.234473,0.915467
1771959645.425135,1.190683
1771959646.686097,1.260957
1771959647.440780,0.754686
1771959648.293941,0.853164
1771959649.322608,1.028665
1771959650.653897,1.331287
1771959651.444351,0.790460
1771959652.285951,0.841592
1771959653.327008,1.041063
