evolution rate,geometric mean length lived,geometric mean species population time
0.059,249.00000000000003,1080.9999999999998
0.063,82.0,395.00000000000006
0.064,3499.999999999999,106441.00000000006
0.073,1948.0,64286.000000000015
0.102,3499.999999999999,191046.0
0.106,3499.999999999999,258706.00000000003
0.118,3499.999999999999,93101.00000000004
0.138,1798.0000000000005,121887.99999999999
0.142,110.00000000000001,279.0
0.157,3499.999999999999,260770.99999999985
0.161,3499.999999999999,311869.0000000001
0.164,3499.999999999999,211931.99999999997
0.166,598.0,21884.999999999993
0.167,644.0,25572.0
0.172,3499.999999999999,207165.00000000006
0.173,552.9999999999999,12258.0
0.186,401.0,2995.9999999999995
0.193,3499.999999999999,154982.00000000006
0.201,1506.0,77679.00000000001
0.202,2709.1511585734747,81216.66626992266
0.203,3499.999999999999,167702.45918292314
0.204,3499.999999999999,143264.99999999997
0.217,99.0,308.0
0.22,3499.999999999999,82138.00000000001
0.222,3499.999999999999,124622.00000000003
0.232,3499.999999999999,197031.00000000003
0.234,344.0,3041.9999999999995
0.235,143.0,180.0
0.237,1786.0000000000002,71080.99999999997
0.248,1100.9999999999998,37339.999999999985
0.258,3499.999999999999,179644.99999999994
0.268,3499.999999999999,153448.00000000006
0.279,3499.999999999999,175018.00000000003
0.281,3499.999999999999,135103.00000000003
0.286,69.0,93.0
0.287,193.0,430.99999999999994
0.302,3499.999999999999,164287.00000000006
0.305,97.0,192.0
0.317,3499.999999999999,216450.0000000001
0.324,1.0000000000000004,2.0
0.341,801.0,20090.999999999993
0.343,298.0,2334.0
0.344,3499.999999999999,78846.00000000004
0.353,3499.999999999999,190313.0
0.368,1403.0,47739.000000000015
0.387,83.0,96.0
