timestamp,interval_seconds
1774577315.480531,0.441167
1774577315.958404,0.477993
1774577317.329395,1.370996
1774577318.550648,1.221254
1774577319.346447,0.795805
1774577319.737331,0.390879
1774577321.080343,1.342992
1774577322.279501,1.199092
1774577323.169446,0.890038
1774577323.402545,0.233100
1774577324.345684,0.943132
1774577325.641119,1.295419
1774577326.875333,1.234231
1774577327.479484,0.604139
1774577328.555188,1.075710
1774577329.792442,1.237253
1774577331.099291,1.306756
1774577331.906923,0.807731
1774577332.845185,0.938257
1774577333.743652,0.898475
1774577334.552781,0.809130
1774577335.301984,0.749204
1774577335.498013,0.196028
1774577335.665494,0.167481
1774577336.283359,0.617846
1774577337.350889,1.067545
1774577338.932661,1.581768
1774577340.230149,1.297491
1774577341.209280,0.979129
1774577342.421839,1.212547
1774577343.534517,1.112693
1774577344.723864,1.189350
1774577346.027330,1.303458
1774577347.255492,1.228171
1774577348.569045,1.313541
1774577350.195150,1.626111
1774577351.354635,1.159472
1774577352.857815,1.503188
1774577354.055836,1.198030
1774577355.146310,1.090472
1774577355.872385,0.726066
1774577356.867433,0.995059
1774577357.496537,0.629102
1774577358.700655,1.204115
1774577359.988362,1.287709
1774577361.466485,1.478103
1774577361.943846,0.477383
1774577362.508914,0.565061
1774577363.291185,0.782282
1774577364.045965,0.754771
1774577364.911477,0.865517
1774577365.233089,0.321611
1774577365.952662,0.719579
1774577366.398974,0.446310
1774577367.849039,1.450060
1774577368.663888,0.814850
1774577369.848851,1.184965
1774577370.507185,0.658332
1774577371.237528,0.730345
1774577372.068273,0.830745
1774577373.054949,0.986676
1774577373.471941,0.416990
1774577374.376112,0.904173
1774577375.456445,1.080317
1774577377.028551,1.572119
1774577378.072289,1.043734
1774577379.561168,1.488878
1774577380.418166,0.857006
1774577381.061012,0.642838
1774577382.194933,1.133927
1774577383.623378,1.428441
1774577384.470443,0.847070
1774577385.006902,0.536460
1774577386.678298,1.671390
1774577388.188396,1.510094
1774577389.668664,1.480273
1774577390.680701,1.012029
1774577392.041502,1.360808
1774577392.824382,0.782862
1774577393.902162,1.077804
1774577394.633198,0.731028
1774577395.796836,1.163642
1774577397.214144,1.417306
