evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,795.5,41543.5
0.062,4001.0,227162.0
0.073,2422.0,158275.0
0.081,111.0,213.0
0.085,2644.0,148202.33333333334
0.097,2681.5,193587.5
0.099,78.0,102.0
0.106,91.0,98.0
0.108,3065.6666666666665,212033.83333333334
0.11,200.0,1166.0
0.12,1752.75,99354.25
0.128,76.0,93.0
0.132,3418.0,228287.6
0.143,3478.714285714286,237376.2857142857
0.153,99.0,108.0
0.155,4001.0,269845.5
0.159,65.0,84.0
0.165,152.0,264.0
0.167,2949.0,193582.0
0.169,172.0,454.0
0.172,92.0,102.0
0.178,2577.5,151683.5
0.186,111.0,150.0
0.19,3039.0,194511.16666666666
0.195,120.0,498.0
0.202,2399.6666666666665,136667.83333333334
0.213,2876.5,163059.0
0.215,252.0,574.0
0.225,3205.6666666666665,199372.33333333334
0.237,2086.0,99376.0
0.24,75.0,86.0
0.248,2310.4,120045.2
0.252,116.0,117.0
0.254,100.0,112.0
0.26,2092.0,137405.75
0.272,4001.0,255968.0
0.283,1004.0,14769.0
0.303,119.0,161.0
0.307,2052.0,92840.0
0.313,93.0,102.0
0.318,1107.75,39263.5
0.342,1004.0,11174.0
0.365,1135.0,23038.0
0.394,341.0,683.0
