evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1062.3333333333333,57136.333333333336
0.062,4001.0,227162.0
0.073,1907.8,121291.2
0.081,111.0,213.0
0.085,3322.5,210457.0
0.088,73.0,79.0
0.097,2443.4285714285716,173199.42857142858
0.099,78.0,102.0
0.104,109.0,110.0
0.106,91.0,98.0
0.108,3299.5,231397.5
0.11,200.0,1166.0
0.12,1752.75,99354.25
0.128,76.0,93.0
0.132,3515.1666666666665,229715.83333333334
0.143,3594.777777777778,242731.0
0.147,80.0,99.0
0.153,99.0,108.0
0.155,4001.0,262855.6666666667
0.159,65.0,84.0
0.165,152.0,264.0
0.167,3212.0,214894.5
0.169,172.0,454.0
0.172,92.0,102.0
0.178,2744.75,146888.0
0.186,111.0,150.0
0.19,3039.0,194511.16666666666
0.195,120.0,498.0
0.202,2399.6666666666665,136667.83333333334
0.205,80.0,97.0
0.213,2483.0,122339.66666666667
0.215,252.0,574.0
0.225,3205.6666666666665,199372.33333333334
0.237,2294.0,116737.75
0.24,75.0,86.0
0.248,2629.75,146457.75
0.252,116.0,117.0
0.254,100.0,112.0
0.26,2092.0,137405.75
0.272,4001.0,241676.0
0.283,1004.0,14769.0
0.295,733.0,5903.0
0.303,119.0,161.0
0.307,1798.5,73293.5
0.313,93.0,102.0
0.318,1251.4,50615.6
0.329,67.0,68.0
0.341,97.0,243.0
0.342,534.0,5737.0
0.365,1135.0,23038.0
0.382,99.0,106.0
0.394,341.0,683.0
