evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1781.0,111393.75
0.062,4001.0,227162.0
0.073,1907.8,121291.2
0.081,111.0,213.0
0.085,3419.4285714285716,221762.0
0.088,73.0,79.0
0.097,2638.125,182382.5
0.099,78.0,102.0
0.104,109.0,110.0
0.106,91.0,98.0
0.108,2940.8888888888887,205799.77777777778
0.11,200.0,1166.0
0.12,2502.1666666666665,155937.16666666666
0.124,191.0,260.0
0.128,76.0,93.0
0.132,3515.1666666666665,229715.83333333334
0.143,3550.3636363636365,225618.81818181818
0.147,80.0,99.0
0.153,99.0,108.0
0.155,4001.0,262855.6666666667
0.159,65.0,84.0
0.165,152.0,264.0
0.167,3550.1428571428573,248808.85714285713
0.169,172.0,454.0
0.172,92.0,102.0
0.178,2996.0,174130.8
0.186,111.0,150.0
0.188,89.0,101.0
0.19,3039.0,194511.16666666666
0.195,120.0,498.0
0.197,912.0,24232.0
0.202,2757.1,160943.9
0.205,80.0,97.0
0.213,2483.0,122339.66666666667
0.215,252.0,574.0
0.222,101.0,104.0
0.225,3205.6666666666665,199372.33333333334
0.235,94.0,100.0
0.237,2294.0,116737.75
0.24,75.0,86.0
0.245,162.0,786.0
0.248,2629.75,146457.75
0.252,116.0,117.0
0.254,100.0,112.0
0.26,2071.6,124765.6
0.272,3410.8,198617.0
0.283,2150.6666666666665,109443.66666666667
0.292,89.0,97.0
0.295,733.0,5903.0
0.303,119.0,161.0
0.307,1798.5,73293.5
0.311,356.0,9601.0
0.313,87.0,92.5
0.318,1266.0,44581.666666666664
0.329,67.0,68.0
0.33,465.0,4097.0
0.341,97.0,243.0
0.342,534.0,5737.0
0.359,82.0,93.0
0.365,1135.0,23038.0
0.382,99.0,106.0
0.388,1123.0,25421.0
0.394,341.0,683.0
0.4,118.0,237.0
