evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,795.5,41543.5
0.073,1905.0,111117.0
0.081,111.0,213.0
0.085,4001.0,251694.0
0.097,2689.6666666666665,204385.0
0.108,2246.0,117836.0
0.11,200.0,1166.0
0.12,2185.3333333333335,131875.66666666666
0.128,76.0,93.0
0.132,4001.0,287909.0
0.143,2173.0,152012.5
0.155,4001.0,275327.0
0.165,152.0,264.0
0.169,172.0,454.0
0.172,92.0,102.0
0.19,2176.5,131384.0
0.195,120.0,498.0
0.202,4001.0,271067.0
0.213,1752.0,59668.0
0.237,3092.5,148676.5
0.24,75.0,86.0
0.248,750.0,23131.0
0.272,4001.0,250515.0
0.318,539.0,14689.0
