evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,795.5,41543.5
0.062,4001.0,227162.0
0.073,1632.5,94150.0
0.081,111.0,213.0
0.085,2644.0,148202.33333333334
0.097,2681.5,193587.5
0.099,78.0,102.0
0.106,91.0,98.0
0.108,2598.0,177190.0
0.11,200.0,1166.0
0.12,1752.75,99354.25
0.128,76.0,93.0
0.132,3418.0,228287.6
0.143,3391.6666666666665,230371.5
0.153,99.0,108.0
0.155,4001.0,269845.5
0.159,65.0,84.0
0.165,152.0,264.0
0.167,2423.0,157868.5
0.169,172.0,454.0
0.172,92.0,102.0
0.178,4001.0,273976.0
0.186,111.0,150.0
0.19,2846.6,176626.8
0.195,120.0,498.0
0.202,2079.4,105889.4
0.213,1752.0,59668.0
0.215,252.0,574.0
0.225,4001.0,275535.0
0.237,2086.0,99376.0
0.24,75.0,86.0
0.248,2330.0,111240.0
0.254,100.0,112.0
0.26,1455.6666666666667,93525.0
0.272,4001.0,250515.0
0.307,2052.0,92840.0
0.313,93.0,102.0
0.318,539.0,14689.0
0.342,1004.0,11174.0
0.365,1135.0,23038.0
0.394,341.0,683.0
