evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,460.6666666666667,26173.333333333332
0.082,65.0,138.0
0.085,630.0,38083.0
0.097,66.0,100.0
0.11,361.0,36430.0
0.12,141.0,2670.0
0.134,115.0,191.0
0.178,4001.0,274265.5
0.181,158.0,191.0
0.185,788.0,19665.0
0.19,1373.0,21682.0
0.246,204.0,327.0
0.254,1447.0,85427.0
0.289,98.0,101.0
0.29,76.0,100.0
0.297,305.0,621.0
0.317,92.0,97.0
0.322,104.0,116.0
0.327,134.0,288.0
0.39,100.0,101.0
0.394,98.0,103.0
0.396,1793.0,95713.0
