evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,291.0,10867.0
0.062,460.6666666666667,26173.333333333332
0.082,65.0,138.0
0.085,630.0,38083.0
0.097,66.0,100.0
0.11,361.0,36430.0
0.111,391.0,3594.0
0.115,172.0,341.0
0.12,423.0,20491.5
0.122,361.0,19394.0
0.128,432.0,12701.0
0.132,1858.0,138481.5
0.134,115.0,191.0
0.135,104.0,108.0
0.143,2648.25,198842.5
0.145,1613.0,107727.0
0.155,2756.3333333333335,204191.83333333334
0.165,44.0,45.0
0.167,4001.0,279855.0
0.176,85.0,99.0
0.178,3034.0,213260.5
0.179,101.0,105.0
0.181,158.0,191.0
0.185,788.0,19665.0
0.19,2113.6666666666665,89752.33333333333
0.195,205.0,713.0
0.196,124.0,246.0
0.199,74.0,128.0
0.202,846.0,23262.0
0.209,139.0,205.0
0.219,81.0,150.0
0.22,535.0,2794.0
0.225,2524.0,61552.0
0.235,64.0,76.0
0.244,81.0,105.0
0.246,204.0,327.0
0.248,1471.0,38038.0
0.249,93.0,104.0
0.254,1447.0,85427.0
0.26,4001.0,283379.0
0.265,361.0,2147.0
0.277,83.0,95.0
0.283,221.0,1413.0
0.289,98.0,101.0
0.29,76.0,100.0
0.296,99.0,100.0
0.297,293.5,680.0
0.298,107.0,109.0
0.303,135.0,367.0
0.306,192.0,597.0
0.312,145.0,303.0
0.317,92.0,97.0
0.321,287.0,1384.0
0.322,104.0,116.0
0.324,241.0,419.0
0.327,114.0,195.5
0.33,1964.0,93452.0
0.373,2422.0,251348.0
0.378,74.0,106.0
0.388,237.0,1415.0
0.39,100.0,101.0
0.392,64.0,94.0
0.394,98.0,103.0
0.396,1793.0,95713.0
