evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2961.8,198390.8
0.062,4001.0,254587.6
0.068,255.0,376.0
0.073,2525.0,151454.25
0.085,2567.5,157467.0
0.106,81.0,123.0
0.108,4001.0,293839.0
0.12,4001.0,292296.25
0.132,3392.0,208929.33333333334
0.143,150.0,2581.0
0.154,114.0,144.0
0.167,3038.6666666666665,191039.0
0.168,60.0,67.0
0.178,1111.0,33574.5
0.19,3422.0,211859.0
0.195,108.0,161.0
0.202,2670.8,160131.8
0.205,89.0,91.0
0.213,2782.5,159465.0
0.237,1004.0,33177.0
0.248,2518.5,148196.0
0.26,2799.0,160140.5
0.272,1329.5,23020.0
0.283,4001.0,278187.0
0.295,2516.0,116576.0
0.307,1606.0,28098.0
0.318,2536.0,132036.0
0.33,1719.0,64532.0
0.353,1262.0,33978.0
0.37,89.0,94.0
