evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2971.4444444444443,186197.77777777778
0.062,4001.0,258716.25
0.065,147.0,228.0
0.068,255.0,376.0
0.073,2820.2,174219.4
0.075,666.0,2644.0
0.082,122.0,141.0
0.083,95.0,110.0
0.085,3740.3636363636365,256991.27272727274
0.087,576.0,6087.0
0.097,4001.0,289776.0
0.1,218.0,298.0
0.106,81.0,123.0
0.108,4001.0,299619.8333333333
0.12,4001.0,281284.28571428574
0.132,3696.5,236755.5
0.133,726.0,8639.0
0.136,92.0,109.0
0.143,2717.3333333333335,178475.33333333334
0.154,114.0,144.0
0.155,2577.6,130174.4
0.166,79.0,86.0
0.167,3246.777777777778,220635.88888888888
0.168,60.0,67.0
0.177,87.0,103.0
0.178,2074.3333333333335,118418.66666666667
0.185,184.0,265.0
0.19,3167.1428571428573,192664.0
0.195,108.0,161.0
0.197,177.0,240.0
0.198,121.5,171.0
0.202,2423.0,138739.16666666666
0.205,89.0,91.0
0.211,584.0,6304.0
0.213,2410.6666666666665,113615.83333333333
0.222,595.0,3711.0
0.225,2357.4,123536.6
0.235,91.0,92.0
0.237,1320.3333333333333,31496.333333333332
0.248,2828.1428571428573,170789.85714285713
0.249,403.0,1405.0
0.251,75.0,134.0
0.252,98.0,100.0
0.26,2799.0,160140.5
0.27,82.0,93.0
0.272,1329.5,23020.0
0.274,4001.0,278922.0
0.283,4001.0,278187.0
0.295,3258.5,193637.5
0.305,89.0,103.0
0.307,1606.0,28098.0
0.318,1718.875,65229.125
0.323,98.0,263.0
0.33,1371.0,42679.0
0.341,88.0,94.0
0.353,1262.0,33978.0
0.365,1862.0,77491.0
0.37,89.0,94.0
0.388,246.0,1076.0
