evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3249.6666666666665,216223.0
0.062,4001.0,267612.5
0.068,255.0,376.0
0.073,2525.0,151454.25
0.085,4001.0,292849.0
0.106,81.0,123.0
0.108,4001.0,293839.0
0.12,4001.0,288622.0
0.132,4001.0,296077.0
0.154,114.0,144.0
0.167,2557.5,151563.5
0.168,60.0,67.0
0.178,1191.0,19933.0
0.19,4001.0,280634.0
0.202,2692.6666666666665,172015.33333333334
0.213,4001.0,272358.0
0.237,1004.0,33177.0
0.248,1036.0,17699.0
0.26,1597.0,47563.0
0.272,1329.5,23020.0
0.295,2516.0,116576.0
0.37,89.0,94.0
