evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2743.8333333333335,179508.16666666666
0.062,4001.0,254587.6
0.068,255.0,376.0
0.073,2820.2,174219.4
0.082,122.0,141.0
0.085,3427.6,240310.4
0.097,4001.0,282971.0
0.106,81.0,123.0
0.108,4001.0,299635.0
0.12,4001.0,292296.25
0.132,3392.0,208929.33333333334
0.133,726.0,8639.0
0.143,150.0,2581.0
0.154,114.0,144.0
0.155,1395.0,47817.0
0.167,2643.4,172007.2
0.168,60.0,67.0
0.178,1111.0,33574.5
0.19,3422.0,211859.0
0.195,108.0,161.0
0.198,121.5,171.0
0.202,2670.8,160131.8
0.205,89.0,91.0
0.211,584.0,6304.0
0.213,3188.6666666666665,191394.66666666666
0.225,1162.0,27823.0
0.237,1393.0,32473.5
0.248,2175.0,113238.33333333333
0.251,75.0,134.0
0.26,2799.0,160140.5
0.272,1329.5,23020.0
0.283,4001.0,278187.0
0.295,3258.5,193637.5
0.305,89.0,103.0
0.307,1606.0,28098.0
0.318,2536.0,132036.0
0.33,1371.0,42679.0
0.341,88.0,94.0
0.353,1262.0,33978.0
0.37,89.0,94.0
0.388,138.0,797.0
