evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2841.923076923077,173118.53846153847
0.051,176.0,406.0
0.062,3633.7,237847.4
0.065,147.0,228.0
0.068,255.0,376.0
0.071,101.0,115.0
0.073,2832.7,188755.6
0.075,440.5,1624.5
0.082,122.0,141.0
0.083,95.0,110.0
0.085,3767.769230769231,256709.92307692306
0.087,576.0,6087.0
0.097,4001.0,295685.75
0.1,218.0,298.0
0.106,81.0,123.0
0.108,4001.0,299492.25
0.109,4001.0,274023.0
0.117,269.0,329.0
0.12,4001.0,273987.9
0.132,3407.5,213198.75
0.133,726.0,8639.0
0.136,92.0,109.0
0.143,3359.1666666666665,231494.66666666666
0.154,114.0,144.0
0.155,2814.8333333333335,153564.83333333334
0.166,79.0,86.0
0.167,3055.0,202221.3
0.168,60.0,67.0
0.177,198.0,373.0
0.178,1856.4285714285713,102741.28571428571
0.185,184.0,265.0
0.19,3167.1428571428573,192664.0
0.195,108.0,161.0
0.197,177.0,240.0
0.198,121.5,171.0
0.202,2347.5714285714284,126233.14285714286
0.205,89.0,91.0
0.211,584.0,6304.0
0.213,2349.8571428571427,110170.0
0.215,330.0,2007.0
0.222,595.0,3711.0
0.225,2631.3333333333335,145510.83333333334
0.235,91.0,92.0
0.237,1990.5,93713.25
0.248,2627.375,155788.625
0.249,403.0,1405.0
0.251,75.0,134.0
0.252,98.0,100.0
0.26,2206.3333333333335,109627.33333333333
0.27,82.0,93.0
0.272,1282.6666666666667,19764.666666666668
0.274,4001.0,278922.0
0.283,3017.0,176441.5
0.295,2569.6666666666665,145980.66666666666
0.305,89.0,103.0
0.307,1503.5,47333.5
0.318,1718.875,65229.125
0.323,98.0,263.0
0.33,1467.75,56237.0
0.341,88.0,94.0
0.353,1262.0,33978.0
0.365,979.5,38801.5
0.37,89.0,94.0
0.385,98.0,210.0
0.388,246.0,1076.0
0.396,300.0,451.0
