evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2842.75,175497.375
0.062,4001.0,249416.16666666666
0.065,147.0,228.0
0.068,255.0,376.0
0.073,2820.2,174219.4
0.082,122.0,141.0
0.083,95.0,110.0
0.085,3642.625,246024.25
0.097,4001.0,290855.5
0.1,218.0,298.0
0.106,81.0,123.0
0.108,4001.0,298322.2
0.12,4001.0,283276.3333333333
0.132,3696.5,236755.5
0.133,726.0,8639.0
0.143,2717.3333333333335,178475.33333333334
0.154,114.0,144.0
0.155,2221.75,100254.75
0.166,79.0,86.0
0.167,3152.5,211985.0
0.168,60.0,67.0
0.177,87.0,103.0
0.178,1111.0,33574.5
0.19,3028.1666666666665,181944.0
0.195,108.0,161.0
0.197,177.0,240.0
0.198,121.5,171.0
0.202,2423.0,138739.16666666666
0.205,89.0,91.0
0.211,584.0,6304.0
0.213,3018.25,164566.75
0.222,595.0,3711.0
0.225,2257.6666666666665,119851.0
0.237,1393.0,32473.5
0.248,2359.0,122741.6
0.251,75.0,134.0
0.252,98.0,100.0
0.26,2799.0,160140.5
0.272,1329.5,23020.0
0.283,4001.0,278187.0
0.295,3258.5,193637.5
0.305,89.0,103.0
0.307,1606.0,28098.0
0.318,1802.1666666666667,76365.0
0.323,98.0,263.0
0.33,1371.0,42679.0
0.341,88.0,94.0
0.353,1262.0,33978.0
0.37,89.0,94.0
0.388,246.0,1076.0
