timestamp,interval_seconds
1771366621.197690,0.651037
1771366623.278538,2.081290
1771366623.923565,0.645050
1771366624.451097,0.527536
1771366625.552441,1.101361
1771366627.374375,1.821919
1771366629.901868,2.527634
1771366630.710323,0.808536
1771366631.271277,0.560953
1771366631.888821,0.617519
1771366633.351592,1.462868
1771366633.826489,0.474893
1771366634.353144,0.526723
1771366635.436507,1.083354
1771366636.419407,0.982966
1771366637.462503,1.042931
1771366637.993266,0.530932
1771366639.026624,1.033460
1771366639.440668,0.414070
1771366641.243436,1.802736
1771366642.576401,1.333064
1771366643.909835,1.333395
1771366644.414441,0.504652
1771366645.614624,1.200207
1771366646.278413,0.663896
1771366646.826093,0.547719
1771366647.295922,0.469859
1771366648.100295,0.804335
1771366649.026323,0.926091
1771366650.338552,1.312272
1771366651.374001,1.035509
1771366651.904390,0.530410
1771366653.922462,2.018122
1771366654.982938,1.060532
1771366655.714891,0.731859
1771366656.390072,0.675316
1771366657.736274,1.346267
1771366658.286710,0.550388
1771366658.681487,0.394793
1771366659.217094,0.535699
1771366659.953750,0.736580
1771366660.377030,0.423343
1771366660.886271,0.509300
1771366661.261563,0.375324
1771366661.791379,0.529790
1771366662.271658,0.480316
1771366662.962041,0.690419
1771366663.617218,0.655177
1771366664.091961,0.474788
1771366664.582859,0.490906
1771366665.244131,0.661294
1771366666.573090,1.328904
1771366667.173036,0.599963
1771366667.955357,0.782380
1771366668.487189,0.531934
1771366669.701754,1.214601
1771366670.145898,0.444145
1771366670.526195,0.380344
1771366671.068987,0.542749
1771366671.957416,0.888412
1771366672.528324,0.570944
1771366672.931800,0.403576
1771366673.480589,0.548760
1771366674.030428,0.549903
1771366674.761353,0.730946
1771366675.321551,0.560221
1771366676.084876,0.763287
1771366676.920120,0.835332
1771366677.894874,0.974786
1771366681.009542,3.114715
1771366682.234391,1.224950
1771366682.707769,0.473371
