evolution rate,geometric mean length lived,geometric mean species population time
0.05,2928.236287513571,126760.79347320819
0.056,93.0,106.0
0.059,257.0,583.0
0.06,204.0,292.0
0.062,3637.882311162851,253605.2519695189
0.067,128.0,395.00000000000006
0.073,3100.020290385383,150527.78611099278
0.074,258.0,311.0
0.085,3227.690515603657,179729.1501470867
0.086,80.0,85.0
0.091,84.0,143.0
0.093,578.9999999999999,27108.999999999985
0.097,3372.304962762534,180947.9107565682
0.103,900.0000000000002,42110.99999999999
0.108,4001.0,293869.57784508023
0.12,1852.8099285638866,93009.39886138367
0.121,249.00000000000003,463.0
0.126,73.0,138.0
0.132,1158.688501993241,39103.57069060908
0.143,3662.0313470175633,208459.2142043643
0.15,601.0,4509.0
0.155,2637.45842119937,127799.30035133802
0.167,2773.490063108808,112203.67831111992
0.178,2227.1751814023073,76567.54714783547
0.19,2397.269005006378,92039.19418413843
0.193,678.9999999999999,20089.0
0.197,1666.0,52378.999999999985
0.202,1509.1974442070875,55420.900006769014
0.207,173.0,386.0
0.209,206.99999999999997,252.99999999999997
0.212,145.0,196.0
0.213,2563.682455953988,96074.71720898604
0.217,100.0,225.0
0.225,1628.1013162918234,33907.22301557302
0.231,92.0,97.0
0.237,1073.2343447453773,20143.59072077144
0.24,204.99999999999997,356.0
0.248,2518.760149099679,102290.7519201042
0.26,2221.7340381862055,57644.90146452788
0.272,819.7032973675343,14116.429418623768
0.277,173.66634676873926,379.9526286262539
0.283,1082.8169081396154,18609.598183285154
0.294,290.0,466.0000000000001
0.295,2291.0671592856643,72025.64755713123
0.298,99.0,455.99999999999994
0.302,416.0,1925.9999999999998
0.304,272.0,428.0
0.307,1350.9999999999995,27330.0
0.308,88.0,96.0
0.315,105.0,405.0
0.318,2264.25644603831,89293.0616823942
0.33,1108.0000000000002,16539.999999999996
0.332,135.0,246.0
0.344,609.0,2689.999999999999
0.352,156.0,303.0
0.358,1851.0000000000002,53219.99999999999
0.359,84.0,98.0
0.363,176.0,1233.9999999999998
0.365,159.94999218505765,337.2832637413247
0.368,547.0,3569.0
0.37,573.9999999999999,1314.9999999999998
0.372,158.97169559390125,294.08842207744254
0.374,88.0,100.0
0.377,97.0,156.0
0.392,128.0,195.0
