evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,36945.0
0.062,4001.0,277617.0
0.073,2514.5,148566.0
0.085,4001.0,294182.0
0.097,4001.0,309302.5
0.108,1471.0,63334.0
0.109,104.0,350.0
0.12,4001.0,281312.0
0.132,4001.0,243946.0
0.139,86.0,104.0
0.143,4001.0,289914.2
0.15,367.0,853.0
0.155,1089.3333333333333,22040.666666666668
0.178,4001.0,306376.0
0.19,4001.0,260299.0
0.197,103.0,110.0
0.202,1293.0,28254.0
0.213,4001.0,284510.0
0.219,83.0,97.0
0.223,139.0,158.0
0.225,2695.5,147393.5
0.226,103.0,172.0
0.232,98.0,103.0
0.237,4001.0,278174.0
0.26,2129.0,42940.0
0.283,1742.5,26319.0
0.307,1967.0,61086.0
0.33,1170.0,40269.0
0.342,1067.0,13453.0
0.352,92.0,99.0
0.365,4001.0,277742.0
