evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2235.3333333333335,137080.66666666666
0.062,4001.0,263266.25
0.073,3257.75,206925.25
0.085,4001.0,287801.0
0.097,4001.0,310009.0
0.108,3495.0,238273.8
0.109,104.0,350.0
0.12,4001.0,283394.3333333333
0.125,91.0,106.0
0.132,4001.0,278236.6666666667
0.139,86.0,104.0
0.143,4001.0,289914.2
0.15,367.0,853.0
0.155,1098.0,29479.0
0.167,2585.0,157081.5
0.17,240.0,698.0
0.175,117.0,119.0
0.178,4001.0,286646.0
0.18,147.0,160.0
0.19,4001.0,260299.0
0.192,96.0,161.0
0.196,49.0,56.0
0.197,103.0,110.0
0.202,1293.0,28254.0
0.213,3132.0,204593.66666666666
0.219,83.0,97.0
0.223,139.0,158.0
0.225,3250.75,179584.5
0.226,103.0,172.0
0.232,98.0,103.0
0.237,2680.3333333333335,149884.33333333334
0.248,2722.5,158793.5
0.26,3065.0,169851.5
0.283,1685.0,36755.0
0.29,80.0,95.0
0.303,79.0,82.0
0.307,1932.5,72069.0
0.316,371.0,1184.0
0.33,1170.0,40269.0
0.342,1067.0,13453.0
0.352,92.0,99.0
0.365,4001.0,277742.0
0.383,489.0,3699.0
0.39,102.0,103.0
