evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,36945.0
0.073,2514.5,148566.0
0.085,4001.0,281545.0
0.097,4001.0,301797.0
0.108,1471.0,63334.0
0.109,104.0,350.0
0.12,4001.0,281312.0
0.132,4001.0,243946.0
0.143,4001.0,292194.5
0.15,367.0,853.0
0.155,1089.3333333333333,22040.666666666668
0.19,4001.0,260299.0
0.197,103.0,110.0
0.202,1293.0,28254.0
0.213,4001.0,284510.0
0.219,83.0,97.0
0.225,1390.0,27940.0
0.226,103.0,172.0
0.232,98.0,103.0
0.237,4001.0,278174.0
0.283,1965.0,30126.0
0.307,1967.0,61086.0
0.33,475.0,4721.0
0.342,1067.0,13453.0
0.352,92.0,99.0
0.365,4001.0,277742.0
