evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2235.3333333333335,137080.66666666666
0.062,4001.0,266072.8
0.073,3257.75,206925.25
0.085,4001.0,287801.0
0.097,4001.0,305280.4
0.108,3495.0,238273.8
0.109,104.0,350.0
0.12,3801.8,255917.4
0.125,91.0,106.0
0.132,3684.0,256855.77777777778
0.139,86.0,104.0
0.143,3551.1666666666665,246303.16666666666
0.15,367.0,853.0
0.155,1678.6,80785.2
0.167,2061.6666666666665,112050.33333333333
0.17,240.0,698.0
0.175,117.0,119.0
0.178,4001.0,286646.0
0.18,147.0,160.0
0.19,4001.0,281310.5
0.192,96.0,161.0
0.196,49.0,56.0
0.197,103.0,110.0
0.202,1178.6666666666667,22191.0
0.213,3132.0,204593.66666666666
0.219,83.0,97.0
0.223,139.0,158.0
0.225,3250.75,179584.5
0.226,103.0,172.0
0.232,98.0,103.0
0.237,2270.5,123237.75
0.248,2722.5,158793.5
0.26,3065.0,169851.5
0.283,1943.5,37329.25
0.29,80.0,95.0
0.295,1582.0,28680.0
0.303,79.0,82.0
0.307,1932.5,72069.0
0.316,371.0,1184.0
0.318,4001.0,267998.0
0.33,1170.0,40269.0
0.342,1067.0,13453.0
0.352,92.0,99.0
0.365,4001.0,277742.0
0.377,63.0,731.0
0.383,489.0,3699.0
0.39,102.0,103.0
