evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2676.75,176932.25
0.062,4001.0,267306.8333333333
0.071,94.0,106.0
0.073,3505.5,229777.0
0.084,242.0,2127.0
0.085,4001.0,287801.0
0.097,4001.0,305280.4
0.108,3579.3333333333335,244465.66666666666
0.109,104.0,350.0
0.12,3835.0,260384.66666666666
0.125,91.0,106.0
0.132,3741.6363636363635,261670.0909090909
0.139,86.0,104.0
0.143,3615.4285714285716,254151.0
0.15,367.0,853.0
0.155,2495.3333333333335,145393.22222222222
0.167,2546.5,150541.5
0.17,240.0,698.0
0.175,117.0,119.0
0.178,4001.0,286646.0
0.18,147.0,160.0
0.188,489.0,1964.0
0.19,2932.6,174116.6
0.192,96.0,161.0
0.196,49.0,56.0
0.197,103.0,110.0
0.202,1793.8,74687.6
0.213,3132.0,204593.66666666666
0.219,83.0,97.0
0.223,139.0,158.0
0.225,3250.75,179584.5
0.226,103.0,172.0
0.232,98.0,103.0
0.237,2492.5714285714284,128838.85714285714
0.248,2650.0,150822.25
0.26,3065.0,169851.5
0.272,1224.0,14131.0
0.28,103.0,115.0
0.283,1943.5,37329.25
0.29,80.0,95.0
0.295,1341.0,24963.5
0.303,79.0,82.0
0.307,1932.5,72069.0
0.316,371.0,1184.0
0.318,2552.5,148838.0
0.33,1170.0,40269.0
0.342,1067.0,13453.0
0.352,92.0,99.0
0.365,4001.0,277742.0
0.377,63.0,731.0
0.383,489.0,3699.0
0.39,102.0,103.0
0.393,92.0,101.0
