evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2713.3333333333335,157595.0
0.085,3864.6666666666665,268308.3333333333
0.091,92.5,121.0
0.097,4001.0,289731.0
0.102,87.0,157.0
0.107,146.0,212.0
0.108,2330.5,144008.0
0.12,4001.0,294825.0
0.132,4001.0,284952.75
0.148,82.0,102.0
0.155,4001.0,301750.0
0.167,3332.25,209804.5
0.178,4001.0,274563.0
0.181,105.0,111.0
0.19,1317.0,20573.0
0.196,86.0,97.0
0.202,4001.0,289244.5
0.213,2769.5,172451.5
0.215,100.0,101.0
0.225,2073.5,128711.5
0.235,74.0,135.0
0.237,3311.0,213270.0
0.247,195.0,329.0
0.248,132.0,1650.0
0.256,194.0,326.0
0.26,2647.6666666666665,142168.0
0.262,98.0,113.0
0.276,163.0,1723.0
0.279,100.0,350.0
0.29,70.0,108.0
0.295,1080.0,37018.0
0.318,1849.0,66553.0
0.33,1160.0,26591.0
0.337,4001.0,269501.0
0.377,1320.0,31296.0
