evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2177.5,114068.5
0.062,2713.3333333333335,157595.0
0.065,83.0,98.0
0.069,64.0,68.0
0.073,1830.0,106718.0
0.085,3864.6666666666665,268308.3333333333
0.089,140.0,256.0
0.091,92.5,121.0
0.093,74.0,200.0
0.097,4001.0,285965.3333333333
0.102,139.5,1143.5
0.107,146.0,212.0
0.108,2330.5,144008.0
0.12,3793.5,270057.0
0.132,4001.0,284952.75
0.143,4001.0,282479.0
0.148,82.0,102.0
0.155,3831.6666666666665,247266.0
0.157,91.0,142.0
0.167,3555.1666666666665,230833.5
0.178,4001.0,274996.0
0.181,105.0,111.0
0.182,78.0,91.0
0.19,2773.0,153468.25
0.196,86.0,97.0
0.202,4001.0,289244.5
0.213,3180.0,214451.0
0.215,100.0,101.0
0.225,1819.3333333333333,96548.33333333333
0.231,117.0,148.0
0.235,74.0,135.0
0.237,3311.0,213270.0
0.247,195.0,329.0
0.248,336.0,3304.0
0.256,194.0,326.0
0.26,2489.6,146233.2
0.262,98.0,113.0
0.266,140.0,220.0
0.272,63.0,446.0
0.276,163.0,1723.0
0.279,100.0,350.0
0.286,207.0,349.0
0.288,98.0,108.0
0.29,70.0,108.0
0.295,1215.0,30705.5
0.307,1334.6666666666667,36654.0
0.318,1849.0,66553.0
0.33,1160.0,26591.0
0.337,4001.0,269501.0
0.339,93.0,97.0
0.342,2292.0,62446.0
0.351,291.0,647.0
0.354,175.0,313.0
0.377,1320.0,31296.0
0.389,31.0,42.0
