evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1511.75,75010.75
0.057,719.0,29489.0
0.061,100.0,114.0
0.062,1856.4285714285713,109848.71428571429
0.065,83.0,98.0
0.066,231.0,438.0
0.069,96.0,401.0
0.072,56.0,76.0
0.073,2915.5,184652.0
0.076,90.0,98.0
0.081,198.0,1162.0
0.085,3053.5,211160.0
0.089,140.0,256.0
0.091,92.5,121.0
0.093,74.0,200.0
0.096,92.0,107.0
0.097,4001.0,281105.0
0.102,139.5,1143.5
0.107,146.0,212.0
0.108,2359.2,149937.6
0.12,3760.0,271346.0
0.125,107.0,139.0
0.132,3681.285714285714,252426.2857142857
0.136,243.0,2160.0
0.143,3550.6666666666665,244403.16666666666
0.148,82.0,102.0
0.151,112.0,485.0
0.152,401.0,1737.0
0.155,3831.6666666666665,247266.0
0.157,108.5,196.5
0.159,90.0,193.0
0.167,3555.1666666666665,230833.5
0.178,4001.0,273616.3333333333
0.181,105.0,111.0
0.182,78.0,91.0
0.19,3023.0,185367.125
0.194,87.0,91.0
0.196,86.0,97.0
0.202,2781.4285714285716,177481.2857142857
0.208,256.0,7495.0
0.213,2671.6666666666665,165397.83333333334
0.215,100.0,101.0
0.225,2378.8571428571427,126935.0
0.231,117.0,148.0
0.235,74.0,135.0
0.237,3226.0,197103.75
0.246,57.0,68.0
0.247,149.5,219.5
0.248,1557.6666666666667,100128.0
0.256,194.0,326.0
0.257,93.0,204.0
0.26,2359.1428571428573,146840.42857142858
0.262,98.0,113.0
0.266,140.0,220.0
0.272,1686.5,73640.0
0.276,163.0,1723.0
0.279,100.0,350.0
0.283,1261.0,43329.0
0.285,112.0,209.0
0.286,207.0,349.0
0.288,98.0,108.0
0.289,85.0,87.0
0.29,70.0,108.0
0.294,103.0,105.0
0.295,681.0,15641.75
0.307,2001.25,97215.25
0.309,160.0,649.0
0.318,1731.5,73501.0
0.33,1432.0,42597.0
0.337,4001.0,269501.0
0.339,93.0,97.0
0.342,1768.0,39267.5
0.351,291.0,647.0
0.354,175.0,313.0
0.361,197.0,344.0
0.365,1237.5,39841.5
0.373,127.0,152.0
0.377,1320.0,31296.0
0.379,89.0,100.0
0.384,95.0,96.0
0.388,385.0,5586.0
0.389,31.0,42.0
