evolution rate,length lived,species population time,population
0.33,49,91,1
0.197965,92,104,1
0.34716,144,393,2
0.36658,80,90,1
0.239609,89,101,1
0.085,146,2627,17
0.394883,108,152,1
0.216074,133,194,1
0.109864,1026,64527,62
0.071905,120,145,1
0.10015,327,28707,87
0.281635,166,364,2
0.166265,4001,243764,60
0.297016,132,572,4
0.208983,646,176251,272
0.169451,1272,98391,77
0.277487,452,13577,30
0.16884,212,253,1
0.162541,72,95,1
0.089234,221,10375,46
0.267779,3057,165490,54
0.266606,622,76264,122
0.270752,225,1415,6
0.213415,1065,45009,42
0.106962,624,9837,15
0.124581,645,5919,9
0.234166,3527,343105,97
0.181804,167,737,4
0.148881,383,21409,55
0.142922,74,86,1
0.359046,86,148,1
0.277652,73,98,1
0.375773,93,205,2
0.242328,439,31852,72
0.333218,167,543,3
0.223431,112,135,1
0.235257,4001,271915,67
0.178818,307,4045,13
0.193444,164,338,2
0.153964,3122,370695,118
0.055781,529,3306,6
0.12,999,73254,73
0.368818,87,96,1
0.056749,499,40222,80
0.290765,456,23412,51
0.070955,565,32190,56
0.339295,440,26108,59
0.2613,131,278,2
0.196345,1284,76954,59
0.147196,167,1576,9
0.353443,87,252,2
0.275778,84,105,1
0.23036,429,3289,7
0.167288,85,94,1
0.308915,277,12552,45
0.390006,93,201,2
0.06944,624,154171,247
0.310813,96,159,1
0.175856,150,211,1
0.079852,395,7901,20
0.102124,358,4589,12
0.225,251,3697,14
0.137272,623,101994,163
0.301352,98,206,2
0.341214,319,14976,46
0.246434,106,164,1
0.050643,157,542,3
0.207637,180,216,1
0.346482,62,127,2
0.198199,87,99,1
0.070446,486,78323,161
0.057234,512,20007,39
0.353831,96,145,1
0.234455,143,291,2
0.255314,93,109,1
0.193107,196,520,2
0.279854,358,8430,23
0.174898,435,12876,29
0.076102,831,27729,33
0.064592,623,119964,192
0.175103,417,30764,73
0.076639,734,20770,28
0.205411,2360,247440,104
0.279184,469,36439,77
0.108333,998,79473,79
0.152414,1673,60259,36
0.12608,278,1757,6
0.099849,332,833,2
0.248467,229,434,1
0.289845,196,1060,5
0.052401,300,15342,51
0.286803,110,111,1
0.290532,77,81,1
0.189317,4001,402006,100
0.12434,623,17194,27
0.130527,131,199,1
0.220509,506,43314,85
0.169327,68,96,1
0.164235,409,6818,16
0.12062,623,70781,113
0.204174,667,51292,76
0.068473,657,58845,89
0.062823,829,25081,30
0.069489,438,25152,57
0.05182,75,87,1
0.346854,185,3458,18
0.164885,430,17081,39
0.302193,75,147,1
0.231239,530,6888,12
0.17573,133,216,1
0.194345,153,774,5
0.200121,642,38502,59
0.265197,2139,147966,69
0.212931,65,95,1
0.19,791,16842,21
0.178526,104,241,2
0.11777,624,28881,46
0.384241,150,248,1
0.26,264,3534,13
0.096987,561,35692,63
0.200655,103,114,1
0.311039,535,20068,37
0.312287,96,97,1
0.319237,114,119,1
0.338238,207,881,4
0.053177,231,1024,4
0.26,129,1507,11
0.225183,948,73531,77
0.321075,83,96,1
0.094473,348,15671,45
0.190975,251,958,3
0.291121,137,551,4
0.25829,105,198,1
0.108333,373,26925,72
0.360542,296,4679,15
0.389912,91,103,1
0.210147,164,422,2
0.110059,437,30112,68
0.297193,173,1315,7
0.337601,163,458,2
0.192088,115,172,1
0.261163,95,103,1
0.307343,144,285,1
0.219844,225,1792,7
0.345107,117,762,6
0.369448,99,110,1
0.201667,117,1339,11
0.108333,1147,147859,128
0.321491,644,26112,40
0.069569,624,7595,12
0.137541,508,4870,9
0.141887,406,14314,35
0.207228,392,22696,57
0.365459,93,107,1
0.362743,111,491,4
0.061815,624,50863,81
0.132972,467,40056,85
0.205763,84,102,1
0.327224,126,298,2
0.23325,95,148,1
0.381938,81,131,1
0.302986,1527,144135,94
0.155429,631,21499,34
0.264724,73,94,1
0.061667,76,1085,14
0.248118,282,2307,8
0.101326,133,191,1
0.370501,79,95,1
0.279528,77,98,1
0.329206,83,112,1
0.097771,97,344,3
0.238598,109,112,1
0.133431,624,66947,107
0.233986,488,10178,20
0.134624,583,8769,15
0.197351,607,18195,29
0.289732,94,147,1
0.187118,952,107092,112
0.148119,105,161,1
0.299287,2248,230029,102
0.119627,159,1471,9
0.189486,71,93,1
0.369634,87,113,1
0.260982,85,202,2
0.070248,639,19780,30
0.123213,467,610,1
0.353581,160,265,1
0.363514,89,104,1
0.238237,464,93958,202
0.078637,234,620,2
0.114239,754,85634,113
0.10334,623,44690,71
0.391006,102,110,1
0.086885,403,570,1
0.267753,128,160,1
0.177508,974,18240,18
0.201667,4001,264579,66
0.12,1083,80671,74
0.346687,722,33040,45
0.345933,163,487,2
0.126652,468,3969,8
0.389721,103,424,4
0.143333,266,1782,6
0.231441,102,158,1
0.142879,194,2989,15
0.090762,139,2008,14
0.1099,721,47615,66
0.259616,625,145500,232
0.167647,127,468,3
0.293788,2228,111403,50
0.163976,481,12022,24
0.133376,190,330,1
0.241774,185,388,2
0.380358,72,144,2
0.054138,323,17834,55
0.272752,156,401,2
0.09807,113,170,1
0.206695,4001,486001,121
0.176742,95,164,1
0.31635,74,100,1
0.093855,651,7578,11
0.247366,85,93,1
0.329405,164,343,2
0.164681,88,98,1
0.383996,510,137008,268
0.173208,677,7823,11
0.158973,609,17583,28
0.267747,102,248,2
0.374719,551,15573,28
0.21086,4001,429110,107
0.200655,58,98,1
0.324196,132,263,1
0.13398,114,139,1
0.117877,162,8612,53
0.213333,140,1579,11
0.197357,225,993,4
0.256806,135,363,2
0.342424,80,107,1
0.25186,2019,95928,47
0.311197,131,252,1
0.385322,76,94,1
0.085,377,35911,95
0.195769,442,7221,16
0.309091,80,94,1
0.263294,77,99,1
0.145716,252,281,1
0.201667,69,690,10
0.256608,848,132320,156
0.159618,1874,180002,96
0.140941,294,2089,7
0.143438,636,28249,44
0.056441,234,279,1
0.201949,327,3922,11
0.23998,1771,63348,35
0.387351,708,13125,18
0.26,127,1113,8
0.140634,86,94,1
0.089429,301,3785,12
0.282177,164,597,3
0.158882,421,1420,3
0.25666,82,93,1
0.320717,69,114,1
0.271643,118,198,1
0.213333,109,1088,9
0.211579,105,140,1
0.384372,112,491,4
0.113508,243,262,1
