timestamp,interval_seconds
1771949307.772833,0.821473
1771949308.512089,0.739439
1771949309.312147,0.800060
1771949310.055879,0.743728
1771949311.060760,1.004880
1771949311.907181,0.846428
1771949312.770490,0.863252
1771949313.528510,0.758079
1771949314.533004,1.004476
1771949315.275489,0.742506
1771949316.103594,0.828103
1771949316.929807,0.826193
1771949318.125047,1.195261
1771949318.981617,0.856567
1771949319.691950,0.710314
1771949320.413973,0.722042
1771949321.574621,1.160642
1771949323.852121,2.277486
1771949324.672075,0.819976
1771949325.446499,0.774422
1771949326.507128,1.060629
1771949327.775970,1.268845
1771949328.548998,0.773008
1771949329.309878,0.760894
1771949330.367126,1.057249
1771949331.260720,0.893597
1771949332.051744,0.791024
1771949332.907611,0.855864
1771949334.112748,1.205135
1771949335.338262,1.225497
1771949336.107953,0.769713
1771949336.872027,0.764071
1771949337.569935,0.697908
1771949338.712269,1.142338
1771949339.394577,0.682304
1771949340.282272,0.887690
1771949341.051018,0.768751
1771949342.076842,1.025827
1771949343.547795,1.470928
1771949344.428496,0.880718
1771949345.258808,0.830318
1771949346.163709,0.904904
1771949346.899771,0.736060
1771949347.805772,0.906001
1771949348.634777,0.829004
1771949349.853322,1.218545
1771949350.715915,0.862594
1771949351.703412,0.987490
1771949352.539826,0.836418
1771949353.600507,1.060663
1771949354.445433,0.844942
1771949355.360896,0.915461
1771949356.169119,0.808226
1771949357.244886,1.075769
1771949358.095773,0.850887
1771949358.860129,0.764352
1771949359.736048,0.875922
1771949360.886956,1.150908
1771949361.841746,0.954792
1771949362.628717,0.786967
1771949363.452624,0.823910
1771949364.593829,1.141208
1771949365.592298,0.998467
1771949366.521844,0.929541
1771949367.340843,0.818987
1771949368.263915,0.923089
1771949369.322181,1.058269
1771949371.568301,2.246114
1771949372.196182,0.627884
1771949373.073172,0.876987
1771949373.947242,0.874066
1771949374.945443,0.998210
1771949375.728831,0.783388
1771949376.582554,0.853722
1771949377.517727,0.935163
1771949378.420094,0.902375
1771949379.642591,1.222487
1771949380.247558,0.604970
1771949381.270874,1.023315
1771949382.173498,0.902634
1771949382.818675,0.645178
1771949383.493375,0.674698
1771949384.545745,1.052362
1771949385.426612,0.880852
1771949386.236222,0.809634
1771949387.036573,0.800348
1771949388.162687,1.126104
1771949389.106347,0.943670
1771949389.899017,0.792667
1771949390.476941,0.577923
1771949391.582497,1.105557
1771949392.555589,0.973091
1771949393.321080,0.765496
1771949394.091271,0.770187
1771949394.870150,0.778879
1771949395.764124,0.893979
1771949396.608620,0.844495
1771949397.451984,0.843365
1771949398.459213,1.007215
1771949399.536302,1.077094
1771949401.752689,2.216378
1771949403.332789,1.580115
1771949404.301825,0.969031
1771949405.321624,1.019804
1771949406.149254,0.827634
1771949407.091782,0.942525
1771949408.282222,1.190431
1771949409.304651,1.022422
1771949410.224107,0.919464
1771949411.119880,0.895769
1771949412.151467,1.031591
1771949413.130588,0.979132
1771949413.837729,0.707139
1771949414.608487,0.770758
1771949415.641081,1.032589
1771949416.535528,0.894454
1771949417.305747,0.770216
1771949417.955608,0.649860
1771949418.888859,0.933246
1771949419.836337,0.947483
