evolution rate,geometric mean length lived,geometric mean species population time
0.05,2768.459463161917,167585.14386191295
0.062,1123.6276306548466,42235.97444058065
0.066,441.0,3585.999999999999
0.068,106.0,153.0
0.073,4001.0,271397.2371912064
0.084,88.0,151.0
0.085,2131.2497447586657,113690.76364500204
0.097,3937.3535694183743,279452.1452850609
0.108,3198.2559145048517,166158.8895413498
0.12,2857.4747361431505,172219.08923694538
0.132,4001.0,273332.699747766
0.135,501.0,4345.000000000001
0.138,78.0,84.0
0.143,3371.694037131548,224857.70524944496
0.15,99.0,100.0
0.151,4001.0,298781.00000000006
0.155,3817.7938260796877,252154.05521983508
0.158,192.0,418.0
0.161,867.0,32902.00000000001
0.166,107.0,136.0
0.167,2787.0127387600255,138691.74905764151
0.169,515.0,8475.000000000004
0.178,3717.2010596017644,232711.1218404295
0.19,4001.0,268124.96203447616
0.202,1993.6021738978393,73655.73287846339
0.21,122.0,148.0
0.212,88.0,108.0
0.213,2532.224086888743,103658.14671207522
0.217,237.0,625.0000000000001
0.221,100.0,112.00000000000001
0.225,2103.593591927871,111119.92408204751
0.228,328.0,567.0000000000001
0.237,2052.572288617383,78843.55359190753
0.24,96.0,152.0
0.248,2219.8920567229648,68238.9189625244
0.256,89.0,100.0
0.26,2650.6611155059545,107213.28071684261
0.262,84.0,96.0
0.266,755.0000000000001,8031.999999999996
0.272,1866.9002735449742,44296.23867772684
0.28,92.0,100.0
0.283,3259.3515642003213,178084.56176809064
0.295,1423.9085413830833,47241.96786601733
0.297,883.0000000000002,29058.0
0.3,76.0,91.0
0.303,88.0,105.0
0.307,2216.5802489420494,107879.7917684309
0.313,101.0,424.0
0.315,103.0,114.99999999999999
0.318,1952.7311003816787,62123.81417074315
0.33,976.5533603109203,17509.617194291295
0.342,846.0000000000001,19319.99999999999
0.343,84.0,86.0
0.353,1217.1606303195974,45599.39812102788
0.358,77.0,102.0
0.365,793.3271708444124,27135.238123149033
0.371,210.0,1303.9999999999998
0.377,1019.0127575256357,18462.832177106528
0.394,83.0,94.0
0.395,181.0,219.0
