evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3088.4285714285716,193170.42857142858
0.062,1892.7777777777778,118672.44444444444
0.066,441.0,3586.0
0.068,106.0,153.0
0.073,4001.0,272875.25
0.084,88.0,151.0
0.085,3124.625,221989.5
0.097,3942.181818181818,280521.0
0.108,3584.25,253835.875
0.12,3569.875,258405.8125
0.132,4001.0,274025.1111111111
0.135,501.0,4345.0
0.138,78.0,84.0
0.143,3573.0,250773.66666666666
0.15,99.0,100.0
0.151,4001.0,298781.0
0.155,3848.0,262436.3333333333
0.158,192.0,418.0
0.161,867.0,32902.0
0.166,107.0,136.0
0.167,3073.25,195730.75
0.169,515.0,8475.0
0.178,3778.5,247170.875
0.19,4001.0,269979.0
0.202,3055.0,205369.0
0.21,122.0,148.0
0.212,88.0,108.0
0.213,3513.75,242565.625
0.217,237.0,625.0
0.221,100.0,112.0
0.225,2553.5,151299.5
0.228,328.0,567.0
0.237,2527.0,151708.0
0.24,96.0,152.0
0.248,2456.1666666666665,122413.33333333333
0.256,89.0,100.0
0.26,2955.75,158892.75
0.262,84.0,96.0
0.266,755.0,8032.0
0.272,2145.375,69899.75
0.28,92.0,100.0
0.283,3388.3333333333335,203127.0
0.295,1514.8,52928.8
0.297,883.0,29058.0
0.3,76.0,91.0
0.303,88.0,105.0
0.307,2614.5,137851.5
0.313,101.0,424.0
0.315,103.0,115.0
0.318,2166.0,89376.0
0.33,1150.0,22234.333333333332
0.342,846.0,19320.0
0.343,84.0,86.0
0.353,1240.5,50747.0
0.358,77.0,102.0
0.365,864.5,31992.0
0.371,210.0,1304.0
0.377,1174.0,22284.0
0.394,83.0,94.0
0.395,181.0,219.0
