timestamp,interval_seconds
1771994435.747229,0.835058
1771994436.566546,0.819544
1771994437.418968,0.852401
1771994438.265105,0.846158
1771994439.500321,1.235208
1771994440.258106,0.757794
1771994441.069791,0.811665
1771994441.914468,0.844695
1771994443.217834,1.303355
1771994444.067089,0.849270
1771994444.856535,0.789433
1771994445.738699,0.882172
1771994446.987804,1.249105
1771994447.894158,0.906343
1771994448.755672,0.861531
1771994449.569721,0.814045
1771994450.822041,1.252201
1771994451.711245,0.889328
1771994452.578451,0.867208
1771994453.338487,0.760030
1771994454.566806,1.228322
1771994455.328090,0.761283
1771994456.157048,0.828942
1771994457.073108,0.916077
1771994458.288360,1.215250
1771994459.116338,0.827977
1771994460.072395,0.956056
1771994460.910136,0.837742
1771994462.179094,1.268931
1771994462.943616,0.764546
1771994463.954530,1.010909
1771994464.855730,0.901206
1771994465.983166,1.127436
1771994466.819174,0.836010
1771994467.624837,0.805659
1771994468.429648,0.804814
1771994469.733155,1.303506
1771994470.439188,0.706020
1771994471.285076,0.845899
1771994472.108899,0.823823
1771994473.253130,1.144236
1771994473.974018,0.720888
1771994474.851960,0.877943
1771994475.638727,0.786767
1771994476.815635,1.176906
1771994477.690694,0.875061
1771994478.501778,0.811084
1771994479.420777,0.918988
1771994480.708060,1.287282
1771994481.550481,0.842419
1771994482.332705,0.782236
1771994483.181976,0.849268
1771994484.352346,1.170372
1771994485.176566,0.824219
1771994486.009289,0.832727
1771994486.961065,0.951774
1771994487.951887,0.990820
1771994488.695967,0.744083
1771994489.423545,0.727577
1771994490.303377,0.879825
1771994491.352022,1.048650
1771994492.257829,0.905806
1771994493.059866,0.802038
1771994493.948575,0.888703
1771994494.991400,1.042816
1771994495.847538,0.856154
1771994496.599542,0.752002
1771994497.549691,0.950147
1771994498.662464,1.112774
1771994499.559187,0.896726
1771994500.427618,0.868432
1771994501.177502,0.749878
1771994502.226573,1.049075
1771994503.062551,0.835978
1771994503.805088,0.742541
1771994504.541719,0.736630
1771994505.571377,1.029652
1771994506.358731,0.787357
1771994507.179843,0.821115
1771994508.022962,0.843119
1771994509.152942,1.129977
1771994510.042476,0.889531
1771994510.972021,0.929548
1771994511.755037,0.783013
1771994512.844716,1.089634
1771994513.751776,0.907107
1771994514.570914,0.819140
1771994515.400771,0.829855
1771994516.557501,1.156727
1771994517.374327,0.816829
1771994518.267719,0.893390
1771994519.122008,0.854293
1771994520.223995,1.101974
1771994521.069758,0.845776
1771994521.959520,0.889760
1771994522.801763,0.842245
1771994523.835033,1.033267
1771994524.775536,0.940508
1771994525.526136,0.750598
1771994526.412152,0.886016
1771994527.657928,1.245770
1771994528.643044,0.985117
1771994529.350430,0.707388
1771994530.146260,0.795831
1771994531.425820,1.279554
1771994532.221751,0.795938
1771994533.118882,0.897133
1771994533.995486,0.876602
1771994535.205549,1.210054
1771994536.112939,0.907383
1771994536.970102,0.857180
1771994537.855326,0.885221
1771994539.053752,1.198421
1771994539.976847,0.923106
1771994540.932143,0.955291
1771994541.901376,0.969234
1771994542.901402,1.000021
1771994543.783502,0.882107
1771994544.427131,0.643627
1771994545.332954,0.905824
1771994546.445303,1.112349
1771994547.258025,0.812712
1771994548.031722,0.773708
1771994548.982921,0.951199
1771994550.119792,1.136867
1771994550.895199,0.775404
1771994551.775631,0.880438
1771994552.617499,0.841867
1771994553.753214,1.135715
1771994554.584637,0.831418
1771994555.439431,0.854802
1771994556.183885,0.744454
1771994557.293403,1.109516
1771994558.069054,0.775647
1771994558.968480,0.899427
1771994559.505434,0.536957
1771994560.568795,1.063356
1771994561.414919,0.846130
1771994562.034764,0.619840
1771994562.684284,0.649526
1771994563.726977,1.042688
1771994564.631172,0.904196
1771994565.546266,0.915096
1771994566.418033,0.871749
1771994567.476540,1.058525
1771994568.262061,0.785522
1771994569.058495,0.796436
1771994569.819207,0.760706
1771994570.759095,0.939892
1771994571.580405,0.821309
1771994572.391538,0.811135
1771994573.109179,0.717642
1771994574.071753,0.962570
1771994574.893864,0.822114
1771994575.818022,0.924157
1771994576.642532,0.824506
1771994577.850153,1.207624
1771994578.566039,0.715888
1771994579.533300,0.967259
1771994580.355459,0.822158
1771994581.474582,1.119123
1771994582.162016,0.687435
1771994583.040279,0.878262
1771994583.944306,0.904022
1771994585.314041,1.369742
1771994586.097253,0.783212
1771994587.018691,0.921437
1771994587.765388,0.746695
1771994589.030486,1.265101
1771994589.961352,0.930864
1771994590.864104,0.902758
1771994591.689073,0.824959
1771994592.932489,1.243422
1771994593.753960,0.821472
1771994594.643649,0.889688
1771994595.476894,0.833242
1771994596.702070,1.225178
1771994597.649933,0.947862
1771994598.498036,0.848108
1771994599.255623,0.757578
1771994600.405212,1.149596
1771994601.251711,0.846498
1771994602.107118,0.855407
1771994602.790548,0.683415
1771994604.063850,1.273317
1771994604.890775,0.826923
1771994605.810207,0.919398
1771994606.585630,0.775458
1771994607.744839,1.159209
1771994608.602599,0.857757
1771994609.417983,0.815388
1771994610.177853,0.759874
1771994611.396213,1.218355
1771994612.133810,0.737600
1771994613.030129,0.896316
1771994613.882071,0.851945
1771994615.074929,1.192853
1771994615.881311,0.806386
1771994616.789057,0.907744
1771994617.589922,0.800863
1771994618.813312,1.223391
1771994619.613266,0.799945
1771994620.352811,0.739555
1771994621.249490,0.896680
1771994622.412641,1.163150
1771994623.241597,0.828956
1771994624.121917,0.880319
1771994624.991490,0.869572
1771994626.100523,1.109029
1771994626.904508,0.803988
1771994627.731862,0.827353
1771994628.661490,0.929632
1771994629.848927,1.187435
1771994630.672763,0.823839
1771994631.668721,0.995953
1771994632.493376,0.824659
1771994633.679033,1.185651
1771994634.467592,0.788563
1771994635.352271,0.884677
1771994636.208677,0.856407
1771994637.176579,0.967903
1771994637.968206,0.791626
1771994638.708616,0.740410
1771994639.619131,0.910519
1771994640.673110,1.053971
1771994641.436361,0.763254
1771994642.268476,0.832110
1771994643.145067,0.876600
1771994644.113024,0.967952
1771994644.928749,0.815729
