evolution rate,geometric mean length lived,geometric mean species population time
0.05,891.5941977605248,40453.87583516719
0.054,89.0,161.0
0.056,1193.9999999999998,69558.99999999999
0.059,1355.9999999999998,58931.00000000001
0.06,230.11953415562095,1200.8996627528875
0.062,106.0,132.0
0.066,110.54410884348383,186.82879863661276
0.067,47.0,94.0
0.068,179.0,1990.0000000000002
0.073,2946.718574066627,180733.09312208122
0.074,126.0,339.00000000000006
0.079,77.0,84.0
0.082,79.0,98.0
0.083,99.0,204.99999999999997
0.084,166.0,391.0
0.085,4001.0,263493.2771912786
0.092,225.99999999999997,309.0
0.097,3815.93032514193,247156.63884418478
0.098,1162.0,70975.00000000003
0.1,102.0,104.0
0.108,1207.604898354622,69507.29507446224
0.109,73.0,87.0
0.119,225.99999999999997,992.9999999999998
0.12,4001.0,278813.0973765276
0.122,225.99999999999997,311.0
0.123,97.0,105.0
0.124,92.0,198.0
0.132,3197.398513351759,214246.22065004063
0.136,267.0,11637.000000000002
0.138,158.0,570.0000000000001
0.139,182.0,451.00000000000006
0.143,1588.135958363223,60401.301092067275
0.149,134.0,413.0
0.153,225.99999999999997,465.00000000000006
0.154,517.0,3111.0000000000005
0.155,3230.494072817011,205659.0551920876
0.157,112.00000000000001,350.0
0.158,126.0,144.0
0.165,86.0,140.0
0.167,3055.6623210464672,184734.778099271
0.178,1710.026128885538,56913.61027938532
0.186,133.0,144.0
0.187,130.0,150.0
0.19,2270.9874164064486,103259.95017003984
0.195,202.99999999999997,2062.9999999999995
0.202,2635.6845046048406,121036.538659155
0.206,85.0,112.99999999999999
0.211,77.0,146.0
0.213,2817.522887336727,138550.749908027
0.214,101.0,105.0
0.218,71.0,95.0
0.225,2457.953412998585,84779.18331301902
0.227,238.61684768683037,1109.6166004526067
0.231,91.0,93.0
0.236,113.99999999999999,195.0
0.237,1434.8991861604093,46670.83587314619
0.239,100.0,102.0
0.24,121.0,279.0
0.242,73.0,89.0
0.248,3612.5450622785797,211435.8018585324
0.251,97.0,128.0
0.26,1303.1839885519726,42197.43166852795
0.266,72.0,86.0
0.268,188.0,786.0
0.271,4001.0,277901.0000000001
0.272,3170.5073326570177,170905.04194458158
0.273,296.0,3876.0
0.279,108.0,196.0
0.28,123.24366109459748,508.0944794031914
0.281,93.0,142.0
0.291,453.0,2915.9999999999995
0.292,275.0,408.0
0.294,88.43076387773657,94.91575211733824
0.295,1283.652270711995,31913.09019532657
0.299,192.0,359.99999999999994
0.301,101.0,114.99999999999999
0.307,1128.4535045844661,28660.88245888817
0.31,86.32496741962895,147.42794850366738
0.311,225.99999999999997,704.0
0.318,347.57058469966466,6669.009050032305
0.321,139.65672200076872,230.23900625219872
0.325,62.0,86.0
0.328,88.0,89.0
0.33,525.8935253451976,5549.669539711349
0.342,275.6079757064923,2563.395824357898
0.344,95.0,104.0
0.347,261.0,1547.0000000000005
0.353,3431.999999999999,181010.99999999997
0.359,106.0,159.0
0.365,654.5239156445829,13905.11123079775
0.377,316.4142853917945,1893.5891845909982
0.393,328.18976662569395,1681.1939790420302
