evolution rate,geometric mean length lived,geometric mean species population time
0.051,644.3353164308163,67815.59090651647
0.053,499.0,64270.000000000015
0.054,106.0,1291.0
0.055,182.0,14255.000000000007
0.066,603.9999999999999,37732.0
0.069,362.99999999999994,4827.999999999999
0.07,419.00000000000006,121232.00000000001
0.072,206.99999999999997,16593.000000000007
0.078,399.0,10177.999999999996
0.084,404.18761708572026,12010.312578419942
0.085,626.9828694465978,86218.74658273111
0.086,97.74968030638259,2961.0082742201184
0.093,819.0,54363.0
0.094,499.0,79400.00000000003
0.095,1000.0000000000002,96336.0
0.097,491.49771108317475,48516.215474828576
0.1,873.4987120768984,49983.78853188301
0.101,1058.0,35633.00000000001
0.107,475.0,137531.9999999999
0.112,461.42605041328125,22205.841393651357
0.115,217.0,5374.999999999999
0.132,998.0000000000002,108786.99999999997
0.135,706.0460324936329,67158.04210963867
0.136,529.0,35970.99999999999
0.137,146.0,4927.0
0.138,438.0,11679.000000000004
0.14,239.55472996057802,4535.1880469539765
0.141,705.0000000000001,43072.00000000001
0.143,499.9999999999999,99890.99999999999
0.144,273.8612787525831,2191.9559758352807
0.148,504.0,6767.000000000003
0.162,1765.9999999999995,134551.99999999997
0.167,56.00000000000001,148.0
0.169,747.0000000000001,68743.00000000001
0.178,2021.9999999999995,153214.99999999997
0.197,1049.0,44363.99999999999
0.198,2696.0000000000005,190308.99999999994
0.202,160.0,1266.0000000000002
0.213,138.0,1063.0000000000002
0.224,899.0000000000002,43098.0
0.24,605.0,48701.99999999998
0.25,3015.0,342528.0
0.251,275.99999999999994,11529.999999999996
0.253,92.0,154.0
0.268,163.0,900.9999999999998
0.275,691.0000000000001,34213.00000000001
0.287,236.0,797.0000000000001
0.304,594.0,78083.99999999999
0.334,130.0,403.0
0.339,811.9999999999999,116965.00000000003
0.34,90.0,121.0
0.348,235.5419283269966,3066.8909338285885
0.358,983.9999999999998,30596.999999999996
0.366,84.0,146.0
0.382,70.0,152.0
