evolution rate,length lived,species population time,population
0.131667,67,225,3
0.155,1553,179346,115
0.086701,354,11799,33
0.3094,154,401,2
0.297657,100,186,1
0.050607,397,137348,345
0.183671,65,93,1
0.325067,1932,199702,103
0.21219,64,83,1
0.112157,280,7891,28
0.056836,686,16386,23
0.201667,103,856,8
0.254512,107,141,1
0.060381,387,13728,35
0.232885,71,98,1
0.313845,195,1580,8
0.287945,129,144,1
0.265825,1939,174761,90
0.203367,700,90559,129
0.320915,205,3341,16
0.06493,607,6783,11
0.057115,775,14752,19
0.176966,103,206,2
0.114667,126,509,4
0.08416,232,9935,42
0.159719,1437,55463,38
0.135314,387,17814,46
0.062832,151,528,3
0.12,156,1487,9
0.293513,1214,63899,52
0.154135,1408,54997,39
0.111213,88,104,1
0.376691,129,260,2
0.158942,433,8428,19
0.090704,775,8720,11
0.213738,2957,193648,65
0.305311,184,624,3
0.057778,390,8211,21
0.285405,50,88,1
0.246652,234,2536,10
0.343446,139,355,2
0.197675,2416,167816,69
0.150387,525,19027,36
0.216316,90,97,1
0.085972,252,8175,32
0.077143,164,4972,30
0.285686,131,664,5
0.28801,106,203,1
0.318333,242,2917,12
0.149794,291,13579,46
0.361847,73,105,1
0.388429,97,248,2
0.245325,2949,189505,64
0.236667,181,3021,16
0.383906,200,1804,9
0.192036,160,254,1
0.102568,305,12295,40
0.340349,218,1323,6
0.225,98,1071,10
0.263706,376,12708,33
0.367672,107,160,1
0.397412,110,205,1
0.160831,469,14957,31
0.33021,873,37113,42
0.082976,384,12318,32
0.07198,778,43292,55
0.133293,193,445,2
0.195843,93,204,2
0.344916,279,18338,65
0.121757,255,8476,33
0.073502,387,15548,40
0.112142,292,19153,65
0.09621,764,132127,172
0.208345,93,154,1
0.356513,728,106596,146
0.321515,274,1546,5
0.05041,344,1009,2
0.376667,150,872,5
0.127709,773,21679,28
0.377869,1048,41816,39
0.267098,92,104,1
0.35508,90,406,4
0.157932,360,14090,39
0.316304,138,367,2
0.120573,146,222,1
0.300192,192,1192,6
0.289453,93,145,1
0.085,644,36087,56
0.390864,168,351,2
0.173908,615,79927,129
0.131667,206,2768,13
0.1074,809,70465,87
0.295939,168,432,2
0.327785,96,213,2
0.379209,325,5698,17
0.301508,61,86,1
0.397295,63,73,1
0.374262,151,848,5
0.201667,446,3874,8
0.275241,150,1068,7
0.096195,198,1349,6
0.066333,116,149,1
0.261364,156,408,2
0.238897,4001,308851,77
0.148765,387,117659,304
0.266077,742,29624,39
0.379322,73,100,1
0.347443,191,1335,6
0.074877,91,92,1
0.377748,89,105,1
0.060459,110,539,4
0.083183,211,8471,40
0.283929,774,25500,32
0.213102,121,278,2
0.350142,86,95,1
0.372113,208,1667,8
0.188248,193,4914,25
0.091733,287,8292,28
0.192772,356,1884,5
0.124681,216,294,1
0.262253,467,21277,45
0.159063,781,9568,12
0.308301,191,403,2
0.061667,267,37114,139
0.097474,319,11136,34
0.087752,410,19747,48
0.186994,387,1912,4
0.082406,83,84,1
0.218873,743,22175,29
0.058949,775,17179,22
0.162079,86,100,1
0.054243,394,8481,21
0.083248,387,21112,54
0.34073,332,4213,12
0.39353,86,142,1
0.060934,387,4734,12
0.217462,3491,211530,60
0.109636,387,24157,62
0.219845,125,461,3
0.306235,211,2042,9
0.152342,74,227,3
0.241341,1697,91225,53
0.119017,307,698,2
0.324133,64,106,1
0.300381,168,579,3
0.066158,393,30345,77
0.243796,1131,40466,35
0.143333,77,786,10
0.396275,77,99,1
0.063947,252,12679,50
0.303905,688,132118,192
0.118064,84,108,1
0.292556,707,30185,42
0.347486,203,2656,13
0.06237,339,17482,51
0.389688,288,3091,10
0.092497,387,4049,10
0.388333,102,890,8
0.362682,77,85,1
0.301103,559,14472,25
0.051664,421,24792,58
0.148626,329,8283,25
0.09601,775,6028,7
0.087007,309,692,2
0.087155,555,12776,23
0.320197,84,101,1
0.128164,86,101,1
0.121572,164,251,1
0.158374,84,99,1
0.119826,397,7063,17
0.347126,100,105,1
0.399534,290,9187,31
0.292078,238,3416,14
0.201243,366,7536,20
0.188345,76,132,1
0.273271,112,117,1
0.201667,148,1456,9
0.202069,692,18196,26
0.198759,234,5035,21
0.203708,763,28592,37
0.203001,283,766,2
0.073333,260,34811,133
0.329424,816,152099,186
0.377434,92,150,1
0.259911,84,99,1
0.249783,3879,398289,102
0.252058,259,5415,20
0.258065,150,446,2
0.106773,193,337,1
0.343022,1823,167463,91
0.395352,176,1191,6
0.347834,1722,88759,51
0.102679,208,1037,4
0.333844,85,100,1
0.39782,45,84,1
0.385699,203,1117,5
0.122667,540,16206,30
0.380703,136,267,1
0.257012,215,378,1
0.083973,387,29625,76
0.347891,80,111,1
0.131667,236,1891,8
0.232019,695,14478,20
0.272916,73,94,1
0.193272,1551,190541,122
0.309287,107,159,1
0.20412,158,211,1
0.303198,2994,180988,60
0.186419,94,97,1
0.291438,363,13666,37
0.203908,103,104,1
0.381283,102,202,1
0.396803,52,158,3
0.213333,138,1818,13
0.124412,113,142,1
0.116449,376,20580,54
0.326755,1169,71337,61
0.06268,383,575,1
0.160791,268,2062,7
0.328448,156,1492,9
0.07378,388,202447,521
0.35186,1141,136736,119
0.061276,386,41531,107
0.36639,224,1343,5
0.242189,342,15511,45
0.375608,100,138,1
0.161293,155,710,4
0.066146,388,63958,164
