evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,7784.0
0.073,155.0,505.0
0.08,431.0,3236.0
0.085,1149.0,72626.0
0.098,296.0,7456.0
0.109,116.0,139.0
0.124,85.0,96.0
0.133,111.0,114.0
0.138,129.0,430.0
0.143,1738.0,100646.33333333333
0.15,321.0,3388.0
0.152,351.0,1504.0
0.155,4001.0,258115.0
0.167,4001.0,283221.0
0.178,2049.75,131888.75
0.185,4001.0,280403.0
0.19,4001.0,272261.0
0.196,327.0,749.0
0.208,86.0,99.0
0.213,4001.0,295877.0
0.225,964.0,36652.5
0.237,1040.0,30094.0
0.256,92.0,96.0
0.265,161.0,312.0
0.271,90.0,99.0
0.272,487.0,7533.0
0.277,158.0,224.0
0.292,133.0,335.0
0.296,297.0,3310.0
0.299,1481.0,48292.0
0.314,151.0,502.0
0.322,132.0,191.0
0.324,89.0,102.0
0.327,345.0,1025.0
0.335,90.0,108.0
0.346,105.5,116.5
0.364,1807.0,212233.0
0.366,105.0,139.0
0.374,79.0,96.0
