evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,155.0,505.0
0.085,1149.0,72626.0
0.098,296.0,7456.0
0.124,85.0,96.0
0.133,111.0,114.0
0.138,129.0,430.0
0.143,2207.5,140101.0
0.15,321.0,3388.0
0.167,4001.0,283221.0
0.178,2063.5,152107.5
0.185,4001.0,280403.0
0.19,4001.0,272261.0
0.196,327.0,749.0
0.208,86.0,99.0
0.213,4001.0,295877.0
0.225,73.0,150.0
0.271,90.0,99.0
0.272,487.0,7533.0
0.277,158.0,224.0
0.292,94.0,117.0
0.296,297.0,3310.0
0.299,1481.0,48292.0
0.322,132.0,191.0
0.324,89.0,102.0
0.327,345.0,1025.0
0.335,90.0,108.0
0.346,105.5,116.5
0.364,1807.0,212233.0
0.374,79.0,96.0
