timestamp,interval_seconds
1771974567.220141,0.880474
1771974568.002428,0.782548
1771974568.875440,0.873006
1771974569.630693,0.755251
1771974570.765339,1.134653
1771974571.613481,0.848143
1771974572.357081,0.743589
1771974573.275329,0.918247
1771974574.418796,1.143462
1771974575.308537,0.889759
1771974576.201549,0.892994
1771974576.876401,0.674865
1771974577.964341,1.087945
1771974578.744917,0.780552
1771974579.635483,0.890588
1771974580.409984,0.774496
1771974581.657764,1.247785
1771974582.463569,0.805784
1771974583.297360,0.833812
1771974584.097745,0.800382
1771974585.210562,1.112823
1771974586.096419,0.885856
1771974586.860548,0.764128
1771974587.679920,0.819353
1771974588.897370,1.217465
1771974589.725547,0.828179
1771974590.587309,0.861757
1771974591.274094,0.686790
1771974592.410073,1.135973
1771974593.215519,0.805450
1771974594.047749,0.832205
1771974594.993241,0.945518
1771974596.184918,1.191672
1771974596.989955,0.805040
1771974597.832644,0.842689
1771974598.647428,0.814788
1771974599.552884,0.905456
1771974600.361350,0.808466
1771974601.142009,0.780656
1771974602.040886,0.898865
1771974603.109977,1.069103
1771974603.936863,0.826892
1771974604.726569,0.789687
1771974605.598400,0.871850
1771974606.787500,1.189100
1771974607.601487,0.813987
1771974608.529298,0.927806
1771974609.348169,0.818871
1771974610.587958,1.239795
1771974611.443517,0.855558
1771974612.165561,0.722040
1771974613.003444,0.837869
1771974614.157998,1.154571
1771974614.942824,0.784828
1771974615.662366,0.719538
1771974616.438436,0.776074
1771974617.601403,1.162966
1771974618.429538,0.828136
1771974619.090889,0.661345
1771974619.794312,0.703426
1771974620.927489,1.133178
1771974621.859190,0.931704
1771974622.741393,0.882203
1771974623.635654,0.894258
1771974624.789116,1.153464
1771974625.638914,0.849796
1771974626.525440,0.886503
1771974627.318070,0.792657
1771974628.518975,1.200903
1771974629.306471,0.787496
1771974630.071044,0.764570
1771974630.932920,0.861879
1771974632.017469,1.084548
1771974633.010158,0.992690
1771974633.813548,0.803378
1771974634.547924,0.734388
1771974635.738955,1.191024
1771974636.545278,0.806329
1771974637.410763,0.865485
1771974638.191715,0.780951
1771974639.273304,1.081591
1771974640.034510,0.761206
1771974640.579139,0.544626
1771974641.326587,0.747450
1771974642.485888,1.159301
1771974643.320131,0.834244
1771974644.197626,0.877472
1771974645.053538,0.855935
1771974646.202167,1.148627
1771974646.851881,0.649716
1771974647.807644,0.955759
1771974648.554001,0.746364
1771974649.700768,1.146758
1771974650.525495,0.824733
1771974651.332730,0.807237
1771974652.077815,0.745085
1771974653.299610,1.221794
1771974654.080379,0.780769
1771974654.901269,0.820892
1771974655.773388,0.872116
1771974656.863968,1.090579
1771974657.664382,0.800415
1771974658.466197,0.801813
1771974659.374334,0.908130
1771974660.597687,1.223360
1771974661.464837,0.867151
1771974662.364115,0.899279
1771974663.091937,0.727817
1771974664.142541,1.050608
1771974664.851276,0.708737
1771974665.665392,0.814116
1771974666.464046,0.798637
1771974667.647058,1.183008
1771974668.442947,0.795909
1771974669.327905,0.884949
1771974670.189214,0.861317
1771974671.493370,1.304159
1771974672.298692,0.805321
1771974673.186382,0.887688
1771974674.026981,0.840602
1771974675.307808,1.280817
1771974676.148539,0.840739
1771974676.925543,0.777004
1771974677.892603,0.967061
1771974679.187492,1.294889
1771974679.957113,0.769623
1771974680.727922,0.770804
1771974681.544980,0.817062
1771974682.912964,1.367983
1771974683.764444,0.851482
1771974684.615328,0.850883
1771974685.437612,0.822286
1771974686.626169,1.188557
1771974687.541139,0.914966
1771974688.359385,0.818250
1771974689.293321,0.933936
1771974690.393373,1.100055
1771974691.132022,0.738643
1771974692.022815,0.890795
1771974692.838109,0.815296
1771974694.100834,1.262724
1771974694.904598,0.803763
1771974695.755945,0.851347
1771974696.682823,0.926878
1771974697.729763,1.046940
1771974698.538735,0.808956
1771974699.279703,0.740986
1771974700.247650,0.967943
1771974701.558471,1.310815
1771974702.356825,0.798363
1771974703.204317,0.847491
1771974704.048572,0.844254
1771974705.256224,1.207648
1771974706.034386,0.778166
1771974706.925673,0.891290
1771974707.696092,0.770417
1771974708.852933,1.156835
1771974709.727106,0.874179
1771974710.603237,0.876130
1771974711.460647,0.857408
1771974712.684829,1.224179
1771974713.575007,0.890181
1771974714.408995,0.833989
1771974715.258676,0.849679
1771974716.564616,1.305936
1771974717.444092,0.879483
1771974718.570161,1.126065
1771974719.300577,0.730421
1771974720.416482,1.115905
1771974721.271524,0.855042
1771974722.130584,0.859061
1771974722.933660,0.803073
1771974724.181192,1.247532
1771974724.969922,0.788732
1771974725.737880,0.767958
1771974726.684955,0.947077
1771974727.939533,1.254577
1771974728.695934,0.756400
1771974729.452922,0.756989
1771974730.326491,0.873567
1771974731.385535,1.059045
1771974732.158401,0.772866
1771974732.907164,0.748763
1771974733.682665,0.775504
1771974734.913645,1.230980
1771974735.759818,0.846170
1771974736.623186,0.863370
1771974737.464447,0.841243
1771974738.536873,1.072441
1771974739.421117,0.884247
1771974740.272490,0.851374
1771974741.078149,0.805658
1771974742.364014,1.285865
1771974743.119054,0.755041
1771974743.920642,0.801586
1771974744.794836,0.874194
1771974746.081470,1.286633
1771974746.945030,0.863563
1771974747.683456,0.738426
1771974748.577773,0.894312
1771974749.766734,1.188962
1771974750.539605,0.772872
1771974751.453337,0.913733
1771974752.227901,0.774563
1771974753.509779,1.281874
1771974754.276309,0.766532
1771974755.195057,0.918748
1771974756.083787,0.888732
1771974757.342068,1.258280
1771974758.108731,0.766664
1771974758.864751,0.756019
1771974759.811693,0.946943
1771974760.968547,1.156850
1771974761.759541,0.790999
1771974762.632054,0.872505
1771974763.523539,0.891488
1771974764.656231,1.132695
1771974765.558089,0.901859
1771974766.472363,0.914274
1771974767.291792,0.819425
1771974768.504546,1.212759
1771974769.372617,0.868068
1771974770.133491,0.760877
1771974770.975720,0.842222
1771974772.131674,1.155956
1771974772.968870,0.837200
1771974773.916306,0.947436
1771974774.684848,0.768537
1771974775.844820,1.159978
1771974776.640079,0.795258
1771974777.520700,0.880619
1771974778.457800,0.937096
1771974779.717339,1.259542
1771974780.712482,0.995142
1771974781.568912,0.856434
1771974782.347612,0.778693
1771974783.585373,1.237766
1771974784.428419,0.843044
1771974785.208235,0.779817
1771974786.050051,0.841811
1771974787.189496,1.139451
1771974788.020087,0.830590
1771974788.814451,0.794345
1771974789.633000,0.818563
1771974790.951042,1.318048
1771974791.773550,0.822508
1771974792.579067,0.805516
1771974793.409594,0.830526
1771974794.610880,1.201288
1771974795.424502,0.813620
1771974796.202453,0.777955
1771974796.990005,0.787545
1771974798.038548,1.048549
1771974798.854994,0.816445
1771974799.627979,0.772988
1771974800.461239,0.833252
1771974801.760934,1.299698
1771974802.511389,0.750453
1771974803.449801,0.938416
1771974804.277457,0.827653
1771974805.499854,1.222399
1771974806.322157,0.822304
1771974807.065045,0.742891
1771974807.899768,0.834721
1771974809.011800,1.112030
1771974809.873123,0.861324
1771974810.562610,0.689485
1771974811.290633,0.728026
1771974812.615617,1.324977
1771974813.421662,0.806051
1771974814.286905,0.865176
1771974815.135692,0.848854
1771974816.393090,1.257399
1771974817.258904,0.865812
1771974818.122025,0.863120
1771974818.934886,0.812854
1771974820.191084,1.256203
1771974821.066799,0.875719
1771974821.951872,0.885071
1771974822.735504,0.783632
1771974824.021522,1.286019
1771974824.879827,0.858307
1771974825.691449,0.811620
1771974826.645531,0.954082
1771974827.748722,1.103191
1771974828.640235,0.891513
1771974829.694382,1.054143
1771974830.601163,0.906784
1771974831.661350,1.060192
1771974832.488751,0.827399
1771974833.147271,0.658515
1771974833.830446,0.683179
1771974834.835604,1.005158
1771974835.530360,0.694755
1771974836.364367,0.834009
1771974837.207466,0.843092
1771974838.284096,1.076634
1771974839.120017,0.835922
1771974839.857263,0.737247
1771974840.727887,0.870615
1771974841.943902,1.216022
1771974842.731420,0.787517
1771974843.507820,0.776401
1771974844.346312,0.838488
1771974845.542711,1.196403
1771974846.306684,0.763974
1771974847.085274,0.778590
1771974847.837919,0.752645
1771974849.033948,1.196006
1771974849.853978,0.820054
1771974850.726404,0.872427
1771974851.555161,0.828758
1771974852.734226,1.179058
1771974853.495461,0.761239
1771974854.328286,0.832824
1771974855.158869,0.830586
1771974856.313393,1.154521
1771974857.109234,0.795843
1771974857.937738,0.828502
1771974858.709437,0.771700
1771974859.858697,1.149259
1771974860.639044,0.780349
1771974861.528688,0.889643
1771974862.353857,0.825169
1771974863.396182,1.042321
1771974864.292439,0.896259
1771974865.289851,0.997413
1771974866.075962,0.786112
1771974867.367359,1.291397
1771974868.045572,0.678214
1771974868.895700,0.850126
1771974869.718184,0.822484
1771974870.915994,1.197806
1771974871.756068,0.840065
1771974872.655847,0.899793
1771974873.529986,0.874136
1771974874.777170,1.247180
1771974875.574181,0.797017
1771974876.455991,0.881809
1771974877.284299,0.828310
1771974878.415555,1.131250
1771974879.169640,0.754093
1771974880.015853,0.846210
1771974880.840023,0.824170
1771974881.873601,1.033563
1771974882.771844,0.898256
1771974883.621706,0.849860
1771974884.575789,0.954083
1771974885.889137,1.313346
1771974886.751833,0.862702
1771974887.630172,0.878337
1771974888.541415,0.911245
1771974889.671423,1.130002
1771974890.621244,0.949828
1771974891.489388,0.868144
1771974892.389362,0.899971
1771974893.685596,1.296236
1771974894.377804,0.692207
1771974895.109435,0.731632
1771974895.975290,0.865856
1771974897.080324,1.105031
1771974897.874461,0.794139
1771974898.571334,0.696875
1771974899.487228,0.915892
1771974900.621086,1.133854
1771974901.440709,0.819629
1771974902.309533,0.868823
1771974903.132486,0.822951
1771974904.459200,1.326718
1771974905.325251,0.866050
1771974906.051811,0.726562
1771974906.869228,0.817414
1771974908.213484,1.344252
1771974908.937086,0.723586
1771974909.877971,0.940904
1771974910.709239,0.831268
1771974911.918617,1.209379
1771974912.669112,0.750497
1771974913.491859,0.822744
1771974914.246265,0.754409
1771974915.438856,1.192585
1771974916.401926,0.963075
1771974917.126711,0.724787
1771974917.818336,0.691619
1771974918.957039,1.138701
1771974919.835888,0.878851
1771974920.739986,0.904097
1771974921.601128,0.861148
1771974922.712448,1.111314
1771974923.614085,0.901639
1771974924.386714,0.772631
1771974925.022768,0.636054
1771974926.282988,1.260212
1771974927.061250,0.778270
1771974927.915345,0.854091
1771974928.780436,0.865094
1771974929.740404,0.959962
1771974930.572626,0.832227
1771974931.459321,0.886697
1771974932.315840,0.856520
1771974933.641894,1.326048
1771974934.555107,0.913216
1771974935.345220,0.790115
1771974936.168463,0.823244
1771974937.352929,1.184456
1771974938.292932,0.940010
1771974939.151690,0.858750
1771974939.993225,0.841543
1771974941.148509,1.155279
1771974941.926069,0.777564
1771974942.722081,0.796014
1771974943.530059,0.807978
1771974944.921826,1.391759
1771974945.721460,0.799642
1771974946.549442,0.827980
1771974947.413808,0.864367
1771974948.537417,1.123606
1771974949.401584,0.864168
1771974950.156152,0.754567
1771974950.955724,0.799575
1771974952.258792,1.303067
1771974953.001421,0.742630
1771974953.887808,0.886387
1771974954.694526,0.806718
1771974955.814853,1.120326
1771974956.573531,0.758674
1771974957.266138,0.692614
1771974958.211345,0.945207
1771974959.313641,1.102290
1771974959.935037,0.621396
1771974960.650160,0.715127
1771974961.585161,0.935000
1771974962.610424,1.025265
1771974963.468305,0.857876
1771974964.283033,0.814731
1771974965.100633,0.817602
1771974966.277050,1.176414
1771974967.045079,0.768025
1771974967.903223,0.858151
1771974968.700717,0.797474
1771974969.916023,1.215323
1771974970.791921,0.875900
1771974971.633969,0.842046
1771974972.463626,0.829659
1771974973.676765,1.213136
1771974974.412539,0.735771
1771974975.184693,0.772160
1771974975.961112,0.776421
1771974977.079969,1.118855
1771974977.916943,0.836969
