evolution rate,geometric mean length lived,geometric mean species population time
0.05,2525.2440587878386,145881.15666339954
0.053,700.2228216789282,4318.365199933882
0.055,80.0,92.0
0.058,191.0,263.0
0.062,2995.9425493646418,148431.06655331748
0.064,90.0,197.0
0.068,297.185127487901,598.9532536016479
0.073,2729.666825963142,162376.39057195626
0.084,86.0,96.0
0.085,3047.074856469811,188030.85540317878
0.088,328.0,819.9999999999999
0.097,3579.7843881130043,244320.35374433213
0.099,77.0,95.0
0.103,132.0,153.0
0.108,3841.2943434203426,268699.86312665
0.112,227.99999999999997,374.0
0.118,227.99999999999997,1201.0
0.12,2575.952974131404,122483.9943685553
0.132,3628.4186353253526,245884.69404556867
0.135,161.0,202.0
0.143,3775.8454210129403,237230.94854309992
0.144,63.0,88.0
0.155,3788.3692298409514,206846.22962915673
0.159,238.0,505.99999999999994
0.163,105.0,110.00000000000001
0.164,153.0,198.0
0.167,4001.0,264378.5091742999
0.171,790.0000000000002,3219.0
0.175,466.0000000000001,1090.9999999999998
0.178,3261.04502287453,203823.24098316734
0.18,135.0,196.0
0.185,107.0,109.00000000000001
0.19,2118.6641497155947,76321.41084628808
0.202,2373.9493814551543,114101.16813038489
0.213,1515.1745142714824,52654.99546906915
0.216,185.0,429.0
0.225,1985.176049301009,65072.30396878283
0.229,149.0,202.99999999999997
0.243,81.0,112.00000000000001
0.248,1862.5483869352624,46893.84497284126
0.251,76.0,87.0
0.255,70.0,86.0
0.256,308.0,619.0
0.26,741.8464650371591,8381.154647176567
0.264,169.0,210.0
0.272,821.4513163780291,13331.872448580916
0.274,84.0,92.0
0.283,1974.6322849831427,57025.424223824404
0.292,534.0,9023.000000000002
0.295,825.0184936855245,22133.068442737458
0.306,138.0,146.0
0.308,267.0,741.0000000000001
0.311,146.0,176.0
0.313,1348.0,50952.99999999999
0.318,1077.7012573064944,10843.97966615578
0.326,71.0,102.0
0.33,1408.4129701809043,29412.47812938268
0.338,89.0,97.0
0.34,85.0,101.0
0.342,1789.3261154645245,60034.628201125226
0.349,85.0,92.0
0.351,67.0,77.0
0.353,305.83492279332654,3784.240742870357
0.362,65.0,67.0
0.366,92.0,195.0
0.367,126.0,292.0
0.388,74.0,103.0
0.391,169.0,290.0
