timestamp,interval_seconds
1772018062.872011,0.832005
1772018063.625710,0.753870
1772018064.469042,0.843330
1772018065.276207,0.807171
1772018066.456908,1.180700
1772018067.209227,0.752318
1772018067.853391,0.644146
1772018068.685303,0.831931
1772018069.785492,1.100173
1772018070.595113,0.809627
1772018071.316062,0.720951
1772018072.099327,0.783260
1772018073.287759,1.188445
1772018074.116391,0.828632
1772018074.935119,0.818713
1772018075.720528,0.785426
1772018076.816103,1.095573
1772018077.621103,0.804998
1772018078.378381,0.757259
1772018079.225493,0.847133
1772018080.312939,1.087445
1772018081.116374,0.803436
1772018081.902888,0.786514
1772018082.745605,0.842711
1772018083.838472,1.092848
1772018084.652874,0.814421
1772018085.456161,0.803285
1772018086.287393,0.831233
1772018087.454607,1.167211
1772018088.270244,0.815637
1772018089.048863,0.778624
1772018090.146000,1.097129
1772018091.162065,1.016067
1772018092.004707,0.842647
1772018092.868604,0.863897
1772018093.786539,0.917936
1772018094.922261,1.135722
1772018095.726212,0.803952
1772018096.561365,0.835153
1772018097.420860,0.859473
1772018098.493880,1.073040
1772018099.296464,0.802585
1772018099.995435,0.698973
1772018100.847704,0.852267
1772018102.089979,1.242274
1772018102.967300,0.877319
1772018103.794164,0.826867
1772018104.549884,0.755721
1772018105.468023,0.918139
1772018106.213528,0.745508
1772018107.060794,0.847260
1772018107.783697,0.722908
1772018108.967897,1.184181
1772018109.803581,0.835701
1772018110.658040,0.854461
1772018111.353268,0.695230
1772018112.255087,0.901818
1772018112.888479,0.633391
1772018113.825189,0.936707
1772018114.649734,0.824545
1772018115.783136,1.133396
1772018116.642692,0.859563
1772018117.317853,0.675166
1772018118.077044,0.759187
1772018119.071743,0.994698
1772018119.950783,0.879040
1772018120.850876,0.900096
1772018121.605774,0.754898
1772018122.785404,1.179609
1772018123.578193,0.792809
1772018124.382856,0.804663
1772018125.177346,0.794489
1772018126.561141,1.383789
1772018127.464935,0.903801
1772018128.272164,0.807228
1772018129.030507,0.758337
1772018130.282174,1.251665
1772018131.193124,0.910958
1772018131.986908,0.793781
1772018132.867452,0.880548
1772018133.812679,0.945221
1772018134.552378,0.739702
1772018135.410016,0.857638
1772018136.229515,0.819501
1772018137.368496,1.138977
1772018138.199740,0.831248
1772018139.056737,0.856996
1772018139.893421,0.836662
1772018140.948252,1.054853
1772018141.828345,0.880094
1772018142.687178,0.858832
1772018143.476396,0.789215
1772018144.633606,1.157206
1772018145.381711,0.748112
1772018146.197262,0.815552
1772018147.016364,0.819104
1772018147.971415,0.955044
1772018148.773668,0.802261
1772018149.624814,0.851143
1772018150.387948,0.763134
1772018151.787622,1.399667
1772018152.531200,0.743580
1772018153.276225,0.745029
1772018154.211128,0.934906
1772018155.234071,1.022938
1772018156.054288,0.820222
1772018156.767547,0.713259
1772018157.613482,0.845935
1772018158.838677,1.225189
1772018159.667325,0.828651
1772018160.509314,0.841989
1772018161.284098,0.774782
1772018162.291870,1.007774
1772018163.173823,0.881939
1772018163.978029,0.804225
1772018164.738525,0.760494
1772018165.905511,1.166986
1772018166.774244,0.868737
1772018167.609166,0.834923
1772018168.363408,0.754238
1772018169.352652,0.989245
1772018170.188920,0.836266
1772018171.016097,0.827183
1772018171.757612,0.741512
1772018173.038526,1.280913
1772018173.830454,0.791926
1772018174.637034,0.806583
1772018175.406589,0.769555
1772018176.455810,1.049214
1772018177.243576,0.787768
1772018178.011839,0.768268
1772018178.866882,0.855041
1772018179.943555,1.076673
1772018180.807557,0.863999
1772018181.610362,0.802808
1772018182.157636,0.547270
1772018182.975290,0.817659
1772018183.442044,0.466755
1772018184.230479,0.788433
1772018185.054503,0.824023
1772018186.313651,1.259140
1772018187.153520,0.839874
1772018188.169532,1.016012
1772018188.906385,0.736858
1772018189.928940,1.022550
1772018190.898461,0.969523
1772018191.702810,0.804349
1772018192.543876,0.841067
1772018193.771873,1.227980
1772018194.562956,0.791100
1772018195.417770,0.854815
1772018196.363423,0.945648
1772018197.348500,0.985080
1772018198.016445,0.667942
1772018198.740192,0.723753
1772018199.491671,0.751477
1772018200.264145,0.772472
1772018200.971833,0.707691
1772018201.788947,0.817108
1772018202.965861,1.176917
1772018203.726774,0.760914
1772018204.611216,0.884439
1772018205.294718,0.683505
1772018206.433920,1.139202
1772018207.215591,0.781671
1772018208.125317,0.909729
1772018209.046588,0.921267
1772018210.098587,1.051999
1772018211.091874,0.993287
1772018211.946869,0.854992
1772018212.674171,0.727305
1772018213.930947,1.256776
1772018214.809832,0.878882
1772018215.583400,0.773568
1772018216.485545,0.902150
1772018217.412192,0.926639
1772018218.298831,0.886646
1772018219.110748,0.811915
1772018219.888832,0.778085
1772018221.097582,1.208753
1772018221.817562,0.719979
1772018222.672927,0.855363
1772018223.513850,0.840923
1772018224.748135,1.234287
1772018225.584814,0.836678
1772018226.330656,0.745841
1772018227.044199,0.713546
1772018228.248297,1.204099
1772018229.063018,0.814719
1772018230.022701,0.959679
1772018230.751553,0.728854
1772018231.815175,1.063622
1772018232.588100,0.772928
1772018233.411234,0.823109
1772018234.248589,0.837375
1772018235.494983,1.246395
1772018236.389736,0.894758
1772018237.174229,0.784486
1772018237.962394,0.788168
1772018239.095191,1.132799
1772018239.872650,0.777458
1772018240.434086,0.561433
1772018241.200406,0.766317
1772018241.994310,0.793909
1772018243.201396,1.207084
1772018244.052593,0.851197
1772018244.803914,0.751319
1772018245.740320,0.936410
1772018247.059718,1.319394
1772018247.968025,0.908302
1772018248.832829,0.864813
1772018249.676220,0.843390
1772018250.840817,1.164598
1772018251.460665,0.619845
1772018251.990498,0.529834
1772018252.630316,0.639818
1772018253.787654,1.157337
1772018254.661972,0.874315
1772018255.402348,0.740378
1772018256.278059,0.875711
1772018257.366107,1.088049
1772018258.242330,0.876221
1772018259.050508,0.808173
1772018259.815663,0.765164
1772018261.180924,1.365256
1772018262.079075,0.898151
1772018262.980595,0.901524
1772018263.715035,0.734440
1772018264.874528,1.159490
1772018265.638182,0.763657
1772018266.491950,0.853761
1772018267.356861,0.864914
1772018268.564764,1.207903
1772018269.400609,0.835842
1772018270.249939,0.849333
1772018271.124807,0.874870
1772018272.615076,1.490267
1772018273.455383,0.840306
1772018274.266333,0.810944
1772018275.152377,0.886050
1772018276.386127,1.233752
1772018277.155624,0.769495
1772018277.918884,0.763263
1772018278.726222,0.807338
