evolution rate,length lived,species population time,population
0.388333,61,163,2
0.245369,1052,39627,37
0.122707,93,94,1
0.108333,237,7100,29
0.158062,102,111,1
0.304752,2905,161285,55
0.108333,733,60417,82
0.333308,96,113,1
0.05166,94,100,1
0.131667,4001,376311,94
0.321379,81,93,1
0.216351,96,143,1
0.280233,125,198,1
0.061667,671,63838,95
0.339709,165,282,1
0.259258,2240,176029,78
0.379248,97,214,2
0.131667,1434,100287,69
0.161794,71,75,1
0.155,4001,229537,57
0.087166,408,20846,51
0.378294,1554,163358,105
0.22557,360,1428,3
0.13009,243,1092,4
0.240817,130,199,1
0.127406,793,46253,58
0.326673,127,183,1
0.19,124,1789,14
0.136829,793,4975,6
0.321117,128,166,1
0.155,4001,272096,68
0.143333,1347,17541,13
0.21706,85,96,1
0.155,4001,294794,73
0.225,2773,86524,31
0.291031,163,200,1
0.073333,876,31210,35
0.399349,617,4162,6
0.155,4001,281609,70
0.334132,91,98,1
0.388333,2668,95140,35
0.166667,4001,280893,70
0.318333,1129,41427,36
0.393631,83,110,1
0.17863,100,119,1
0.262969,87,102,1
0.285838,383,4458,11
0.368084,120,235,1
0.05,504,13720,27
0.268118,85,99,1
0.056561,602,16437,27
0.166667,429,4774,11
0.078348,330,442,1
0.143333,4001,284569,71
0.26,1033,41120,39
0.155,4001,311948,77
0.077176,79,86,1
0.234973,87,90,1
0.281784,232,321,1
0.186494,187,205,1
0.236667,4001,283089,70
0.399835,118,233,1
0.318333,4001,258076,64
0.381275,226,496,2
0.156108,174,199,1
0.248333,723,23521,32
0.333141,1183,40272,34
0.130643,793,35503,44
0.155,124,2203,17
0.238278,585,10818,18
0.084272,332,1986,5
0.115002,722,12325,17
0.236667,64,523,8
0.19,1124,21822,19
0.133047,607,8394,13
0.178333,4001,310511,77
0.085,1093,74472,68
0.292858,107,156,1
0.28961,2531,109965,43
0.378929,556,8518,15
0.141325,1001,35771,35
0.390283,88,104,1
0.322966,61,81,1
0.247615,391,2711,6
0.336648,65,92,1
0.05,134,2725,20
0.320531,239,1016,4
0.222628,112,152,1
0.326348,103,110,1
