evolution rate,geometric mean length lived,geometric mean species population time
0.05,1257.1050157474015,61476.57652960652
0.051,112.99999999999999,372.0
0.052,214.0,238.0
0.055,179.0,211.0
0.062,270.3577138608642,3104.168928953633
0.069,92.0,165.0
0.07,280.0,2330.9999999999995
0.073,1367.043974286198,51407.407556907434
0.074,280.0,1202.0000000000002
0.076,235.0,2626.0
0.08,123.0,147.0
0.085,2438.9434438093244,133872.21361911824
0.09,77.0,97.0
0.095,240.0,1032.0
0.096,73.0,91.0
0.097,3633.9803702157624,246203.00518040912
0.107,128.0,146.0
0.108,2966.422378383792,158004.60928871518
0.11,280.0,14811.999999999998
0.111,87.0,101.0
0.118,76.0,90.0
0.12,3296.883178750342,209393.25145091958
0.124,97.0,103.0
0.131,280.0,3980.9999999999995
0.132,2678.8506704031515,160051.3000534641
0.135,740.0000000000001,3753.000000000001
0.139,101.0,153.0
0.143,2703.6400618898824,158801.76785602645
0.144,95.0,97.0
0.148,90.0,153.0
0.149,206.0,304.0
0.155,3500.0198526549666,226573.61882243416
0.161,321.0,7893.000000000001
0.163,75.57777451076474,115.02173707608488
0.164,280.0,624.0
0.167,3499.601722113303,217987.81528849457
0.178,1989.9520868303694,78567.13460894911
0.19,4001.0,262803.497845824
0.192,82.0,98.0
0.2,280.0,561.0
0.202,1889.1853433178817,89066.85337040937
0.21,110.90536506409417,211.31493084966806
0.213,3068.394485976555,161343.1386165257
0.22,146.0,181.0
0.225,658.3509702278869,22205.14291780172
0.237,3193.019691016252,178569.61858066294
0.239,95.0,96.0
0.248,1791.0,61619.00000000001
0.249,88.0,97.0
0.252,99.0,102.0
0.26,1446.8473722230049,39152.587765155906
0.269,272.0,3442.0
0.27,107.0,135.0
0.272,1852.6005356287549,68193.81723871043
0.283,1031.600021912085,23098.737386656358
0.295,2075.0405687931766,71246.61617615126
0.297,163.0,442.0
0.3,249.00000000000003,731.9999999999999
0.305,355.0,10985.999999999996
0.307,583.1680718283537,12021.239744718518
0.309,297.0,849.0
0.316,4001.0,265855.0000000001
0.318,1130.6649594559537,26453.947675855186
0.324,280.0,619.0
0.327,131.0,145.0
0.329,192.0,308.0
0.33,474.93050098017886,5986.986553948257
0.332,140.0,146.0
0.334,88.99438184514796,91.97825830053534
0.338,211.0,303.0
0.339,872.0000000000001,14635.000000000005
0.342,1980.0000000000005,61086.0
0.343,109.00000000000001,114.99999999999999
0.344,227.59613353482084,742.9327022012154
0.351,88.58893836140041,115.93963946813012
0.353,52.0,164.0
0.355,118.58330405246768,228.16660579497605
0.358,250.99999999999997,2444.0
0.36,147.83436677579405,235.93219364893804
0.362,539.0,12991.999999999998
0.365,610.0,18701.000000000004
0.367,128.06638903318856,170.6458320616123
0.368,64.0,101.0
0.369,4001.0,282508.00000000006
0.372,93.8083151964686,102.8785691968935
0.376,176.0,336.0
0.377,2036.9280792408945,71318.61871208667
0.381,123.0,153.0
0.385,94.0,96.0
0.386,131.0,152.0
0.388,1009.0,9546.999999999998
0.394,322.0,1528.9999999999998
0.395,95.0,258.0
0.396,806.0,8972.000000000004
0.4,127.0,270.0
