timestamp,interval_seconds
1772016880.667458,0.801864
1772016881.445675,0.778384
1772016882.265318,0.819636
1772016883.047268,0.781960
1772016884.297677,1.250403
1772016885.018704,0.721026
1772016885.798662,0.779944
1772016886.578477,0.779824
1772016887.649000,1.070518
1772016888.479455,0.830472
1772016889.258490,0.779026
1772016890.144588,0.886089
1772016891.298436,1.153862
1772016892.133283,0.834852
1772016892.829519,0.696210
1772016893.618510,0.789016
1772016894.624787,1.006278
1772016895.395572,0.770784
1772016896.184260,0.788670
1772016897.056752,0.872504
1772016898.234680,1.177934
1772016898.940716,0.706036
1772016899.772065,0.831341
1772016900.481334,0.709281
1772016901.737363,1.255999
1772016902.578380,0.841040
1772016903.365534,0.787154
1772016904.112234,0.746700
1772016905.379194,1.266953
1772016906.230403,0.851220
1772016907.060450,0.830045
1772016907.946952,0.886490
1772016909.008473,1.061517
1772016909.761114,0.752658
1772016910.617993,0.856879
1772016911.461778,0.843785
1772016912.546878,1.085098
1772016913.391093,0.844215
1772016914.249504,0.858413
1772016915.032481,0.782973
1772016916.221894,1.189390
1772016917.012858,0.790992
1772016918.009614,0.996753
1772016918.675594,0.665981
1772016919.916861,1.241264
1772016920.698404,0.781546
1772016921.490306,0.791903
1772016922.278048,0.787743
1772016923.448656,1.170605
1772016924.234790,0.786137
1772016925.111370,0.876579
1772016925.913040,0.801580
1772016926.489322,0.576379
1772016926.909376,0.420058
1772016927.304596,0.395218
1772016927.769401,0.464806
1772016928.378878,0.609471
1772016928.800842,0.421959
1772016929.142515,0.341684
1772016929.584116,0.441601
1772016930.206703,0.622583
1772016930.961715,0.755003
1772016931.724712,0.763001
1772016932.563439,0.838721
1772016933.734529,1.171084
1772016934.631140,0.896619
1772016935.399112,0.767970
1772016936.277724,0.878615
1772016937.493389,1.215657
1772016938.285013,0.791622
1772016939.072418,0.787414
1772016939.827227,0.754789
1772016940.988299,1.161083
1772016941.802860,0.814571
1772016942.759558,0.956698
1772016943.642763,0.883204
1772016944.847123,1.204353
1772016945.528451,0.681332
1772016946.496222,0.967775
1772016947.429337,0.933116
1772016948.702311,1.272967
1772016949.455911,0.753605
1772016950.254462,0.798541
1772016951.099058,0.844609
1772016952.108130,1.009061
1772016952.880711,0.772592
1772016953.725133,0.844418
1772016954.504265,0.779130
1772016955.873526,1.369256
1772016956.650201,0.776684
1772016957.429758,0.779557
1772016958.312399,0.882624
1772016959.612881,1.300493
1772016960.439856,0.826980
1772016961.268958,0.829104
1772016962.159549,0.890587
1772016963.214665,1.055111
1772016963.966668,0.752012
1772016964.712763,0.746095
1772016965.491813,0.779053
1772016966.559400,1.067583
1772016967.502499,0.943099
1772016968.321310,0.818810
1772016969.173565,0.852257
1772016970.345609,1.172041
1772016971.189755,0.844153
1772016971.887941,0.698184
1772016972.620503,0.732562
1772016973.503108,0.882601
1772016974.516763,1.013658
1772016975.227678,0.710917
1772016975.802823,0.575147
1772016976.840547,1.037717
1772016977.707650,0.867109
1772016978.537276,0.829621
1772016979.270054,0.732778
1772016980.314975,1.044922
1772016981.182439,0.867445
1772016982.169002,0.986577
1772016983.088501,0.919504
1772016984.148008,1.059507
1772016984.912114,0.764107
1772016985.744111,0.831998
1772016986.568092,0.823982
1772016987.143124,0.575035
1772016987.947857,0.804731
1772016988.673964,0.726107
1772016989.736511,1.062535
1772016990.726460,0.989959
1772016991.548216,0.821756
1772016992.355104,0.806889
1772016993.404144,1.049034
1772016994.375981,0.971844
1772016995.047583,0.671602
1772016995.954051,0.906467
1772016996.874943,0.920881
1772016997.798150,0.923214
1772016998.561529,0.763383
1772016999.377870,0.816342
1772017000.337658,0.959780
1772017001.124588,0.786940
1772017001.844410,0.719823
1772017002.648111,0.803700
1772017003.803782,1.155662
1772017004.816656,1.012881
1772017005.505564,0.688906
1772017006.320517,0.814954
1772017007.320470,0.999946
1772017008.185439,0.864975
1772017009.039496,0.854060
1772017009.871012,0.831512
1772017010.916531,1.045512
1772017011.872962,0.956424
1772017012.758947,0.885999
1772017013.535246,0.776299
1772017014.342255,0.807006
1772017015.293099,0.950846
1772017016.135229,0.842135
1772017017.008396,0.873164
1772017018.051215,1.042809
1772017019.105849,1.054644
1772017019.781687,0.675839
1772017020.656421,0.874735
1772017021.589432,0.933004
1772017022.543326,0.953897
1772017023.388338,0.845010
1772017024.122944,0.734610
1772017025.139071,1.016116
1772017026.173910,1.034849
1772017027.026287,0.852378
1772017027.804235,0.777943
1772017028.736845,0.932606
1772017029.501143,0.764299
1772017030.348043,0.846893
1772017031.174920,0.826891
1772017032.170414,0.995474
1772017033.304420,1.134022
1772017034.187991,0.883575
1772017034.992686,0.804695
1772017035.828465,0.835770
1772017036.992726,1.164269
1772017037.808672,0.815941
1772017038.629207,0.820543
1772017039.532928,0.903710
1772017040.554068,1.021145
1772017041.494136,0.940063
1772017042.293926,0.799799
1772017043.329381,1.035446
1772017044.287303,0.957930
1772017045.082041,0.794738
1772017045.841554,0.759511
1772017046.746561,0.905000
1772017047.807954,1.061403
1772017048.450081,0.642126
1772017049.234625,0.784546
1772017050.062762,0.828128
1772017051.143227,1.080451
1772017052.029036,0.885815
1772017052.796845,0.767824
1772017053.773485,0.976630
1772017054.830726,1.057250
1772017055.498953,0.668227
1772017056.340321,0.841369
1772017057.280125,0.939799
1772017058.302383,1.022259
1772017059.111463,0.809087
1772017059.944375,0.832906
1772017060.813645,0.869263
1772017061.573260,0.759628
1772017062.078348,0.505087
1772017062.615171,0.536824
1772017063.409213,0.794041
1772017064.143009,0.733794
1772017064.890310,0.747303
1772017066.134715,1.244401
1772017067.029510,0.894799
1772017067.907273,0.877764
1772017068.957441,1.050165
1772017070.018431,1.060987
1772017070.679297,0.660872
1772017071.288861,0.609563
1772017072.136328,0.847464
1772017073.225270,1.088943
1772017074.087894,0.862625
1772017074.855365,0.767474
1772017075.650910,0.795544
1772017076.883786,1.232868
1772017077.612825,0.729041
1772017078.370906,0.758083
1772017079.094317,0.723413
1772017080.481192,1.386870
1772017081.436994,0.955807
1772017082.357525,0.920529
1772017083.045356,0.687832
1772017084.083584,1.038228
1772017084.974745,0.891158
1772017085.830110,0.855369
1772017086.586714,0.756606
1772017087.579937,0.993217
1772017088.262136,0.682193
1772017089.136350,0.874226
1772017089.973935,0.837584
1772017091.190306,1.216367
1772017092.091612,0.901306
1772017093.061421,0.969812
1772017093.860720,0.799305
1772017095.036554,1.175824
1772017095.891335,0.854781
1772017096.607376,0.716047
1772017097.444601,0.837223
1772017098.530706,1.086104
1772017099.353304,0.822596
1772017100.239766,0.886468
1772017101.069584,0.829817
1772017102.077892,1.008308
1772017102.957062,0.879146
1772017103.914581,0.957542
1772017104.779513,0.864934
1772017105.952832,1.173313
1772017106.736666,0.783833
1772017107.591492,0.854832
1772017108.338840,0.747342
1772017109.569687,1.230843
1772017110.297774,0.728095
1772017111.228902,0.931131
1772017112.043353,0.814449
1772017113.168616,1.125263
1772017113.890778,0.722161
1772017114.743972,0.853187
1772017115.487342,0.743378
1772017116.500765,1.013421
1772017117.345264,0.844501
1772017118.035399,0.690136
1772017118.830595,0.795195
1772017120.191407,1.360805
1772017121.015296,0.823900
1772017121.844457,0.829159
1772017122.483469,0.639013
1772017123.648342,1.164867
1772017124.390159,0.741822
1772017125.245586,0.855427
1772017126.073309,0.827723
1772017127.292883,1.219565
1772017128.229672,0.936791
1772017128.978851,0.749185
1772017129.900676,0.921824
1772017130.865304,0.964622
1772017131.694865,0.829568
1772017132.511379,0.816513
1772017133.340893,0.829511
1772017134.375904,1.035007
1772017135.203091,0.827198
1772017136.039086,0.835992
1772017136.848618,0.809533
1772017138.084834,1.236206
1772017138.913757,0.828931
1772017139.718729,0.804974
1772017140.733476,1.014746
1772017141.935907,1.202425
1772017142.723529,0.787629
1772017143.513333,0.789805
1772017144.422545,0.909211
1772017145.577179,1.154629
1772017146.429692,0.852517
1772017147.252352,0.822653
1772017148.135585,0.883238
1772017149.255984,1.120396
1772017149.943675,0.687698
1772017150.745512,0.801829
1772017151.493491,0.747987
1772017152.774607,1.281108
1772017153.645664,0.871065
1772017154.403295,0.757624
1772017155.295863,0.892571
1772017156.606480,1.310611
1772017157.481899,0.875426
1772017158.371094,0.889192
1772017159.162827,0.791737
1772017160.354849,1.192013
1772017161.225892,0.871051
1772017162.013788,0.787893
1772017162.714127,0.700323
1772017163.821887,1.107772
1772017164.566060,0.744182
1772017165.401774,0.835710
1772017166.156048,0.754265
1772017167.329708,1.173670
1772017168.227514,0.897799
1772017168.961064,0.733559
1772017169.825172,0.864108
1772017170.981327,1.156151
1772017171.778343,0.797019
1772017172.630007,0.851664
1772017173.487494,0.857488
1772017174.689266,1.201762
1772017175.532069,0.842800
1772017176.275214,0.743156
1772017177.067019,0.791806
1772017178.200766,1.133741
1772017178.835398,0.634638
