evolution rate,geometric mean length lived,geometric mean species population time
0.05,2753.2242537429097,173988.33818229297
0.062,2390.681022476988,112717.21310069949
0.073,3630.5314581980992,228649.71372424965
0.078,121.0,214.0
0.081,531.0,1583.0000000000002
0.085,3369.341619009371,201330.36350263705
0.094,94.0,110.00000000000001
0.097,4001.0,276617.03595416504
0.1,77.0,102.0
0.108,3570.718099549271,232607.94771230494
0.116,154.06492138056606,254.33049364950327
0.12,3174.890951769652,187060.52618118463
0.131,543.0,2546.9999999999995
0.132,4001.0,277161.6200667107
0.133,386.0,594.0
0.14,488.99999999999994,6679.000000000004
0.143,1933.8422210143463,42026.661680515914
0.144,210.0,421.0
0.155,2524.083822787737,133886.18089246005
0.157,138.0,165.0
0.167,3457.403203019077,195530.35931833636
0.169,346.0,1069.0
0.17,102.0,112.00000000000001
0.178,3305.0192361552604,191890.7405864257
0.185,672.0,4664.0
0.189,284.0,832.0
0.19,2012.0508932086436,63602.39579798514
0.193,212.0,374.0
0.202,2230.985686489981,81174.95250206368
0.204,109.00000000000001,110.00000000000001
0.21,241.0,465.00000000000006
0.211,1413.0000000000005,37660.0
0.213,2255.8384893460643,95340.16917789244
0.22,99.0,151.0
0.225,2237.0213989573535,87247.34337489643
0.228,217.0,282.0
0.237,2782.9441179146493,123964.028517927
0.245,194.0,551.0
0.246,78.0,98.0
0.248,1489.4277986194656,35145.53589211049
0.253,421.0,2931.0
0.26,1179.1761228016994,19947.35602668996
0.268,125.0,305.99999999999994
0.282,93.0,106.0
0.283,2077.0250542719705,60406.96979115805
0.286,774.9999999999999,20202.999999999993
0.293,90.0,139.0
0.295,1059.2785792363093,23373.15829475894
0.307,946.3921391980577,16520.154116903028
0.31,790.0354422429416,7166.599123712727
0.314,94.0,127.0
0.318,1636.4247614846217,57440.74451119171
0.322,97.0,99.0
0.33,1297.0,38243.999999999985
0.342,1263.0,35253.999999999985
0.353,1094.9999999999998,17148.999999999996
0.365,572.9362966334041,12325.047667250625
0.372,86.0,90.0
0.373,388.0,1334.0000000000005
0.377,1119.9999999999998,20214.0
0.385,99.0,855.0000000000001
0.386,64.0,99.0
