evolution rate,length lived,species population time,population
0.283333,60,197,3
0.134908,99,111,1
0.312803,82,97,1
0.055315,372,11873,31
0.05,576,41388,71
0.070108,87,98,1
0.293733,99,115,1
0.313706,4001,382554,95
0.389079,96,99,1
0.232498,573,3831,6
0.064135,210,307,1
0.214119,656,10730,16
0.288674,91,161,1
0.225,4001,268079,67
0.132896,703,14347,20
0.113976,141,155,1
0.36566,3417,135691,39
0.143333,1632,46669,28
0.239679,111,172,1
0.225,4001,263160,65
0.296395,159,552,3
0.19,4001,283122,70
0.053436,376,917,2
0.22828,90,97,1
0.283333,525,3186,6
0.162375,82,98,1
0.25726,78,91,1
0.178333,66,255,3
0.271667,1083,38125,35
0.115227,322,526,1
0.166667,4001,252210,63
0.212759,410,32812,80
0.356859,82,109,1
0.144535,273,831,3
0.365,370,4065,10
0.283333,3290,214641,65
0.365,331,4987,15
0.271667,1758,86799,49
0.149188,141,170,1
0.073333,560,28003,50
0.241384,1078,84636,78
0.098947,444,1619,3
0.236667,64,510,7
0.129552,351,8516,24
0.1266,125,144,1
0.258501,3871,255188,65
0.174667,98,100,1
0.166667,4001,379456,94
0.131392,78,90,1
0.1193,351,19065,54
0.166667,4001,285549,71
0.135017,88,100,1
0.30043,93,101,1
0.362518,129,316,2
0.131667,891,53795,60
0.132582,350,12295,35
0.298437,134,352,2
0.376667,144,786,5
0.192046,93,200,2
0.282921,102,106,1
0.33,61,435,7
0.108792,383,10869,28
0.383129,80,151,1
0.332441,83,88,1
0.155174,87,98,1
0.178333,4001,269110,67
0.192386,219,294,1
0.370561,97,105,1
0.26,4001,255539,63
0.335429,95,105,1
0.222877,100,104,1
0.061667,58,2302,39
0.300663,92,102,1
0.052134,90,94,1
0.236239,91,110,1
0.061667,633,32809,51
0.169728,994,12780,12
0.375773,178,854,4
0.335574,127,153,1
0.132278,42,95,2
0.143333,4001,291292,72
0.178333,3680,74093,20
0.143333,712,13494,18
0.140897,63,84,1
0.213333,4001,257583,64
0.262885,254,535,2
0.367007,136,219,1
0.248333,944,28445,30
0.389002,109,140,1
0.270451,113,169,1
0.108333,466,4434,9
