evolution rate,length lived,species population time,population
0.166667,84,230,2
0.143333,1325,116362,87
0.217696,108,255,2
0.213333,4001,296296,74
0.26,1918,77677,40
0.176454,87,104,1
0.085,375,5075,13
0.19,2260,48823,21
0.137641,182,204,1
0.150453,92,99,1
0.166667,3064,214932,70
0.05,67,769,11
0.266032,106,114,1
0.369502,128,148,1
0.306667,435,6682,15
0.230366,163,693,4
0.383638,56,95,1
0.278667,80,151,1
0.256203,3659,240674,65
0.203981,81,213,2
0.315706,268,472,1
0.173201,137,268,1
0.388333,64,595,9
0.139549,721,7433,10
0.143333,3259,326769,100
0.140764,1653,108388,65
0.069793,83,99,1
0.225682,184,807,4
0.092634,386,2901,7
0.246166,115,160,1
0.213333,4001,276432,69
0.209329,81,100,1
0.229388,110,146,1
0.113248,330,895,2
0.36249,160,302,1
0.079589,330,6334,19
0.379488,160,390,2
0.155,343,3679,10
0.325602,145,401,2
0.127622,101,142,1
0.327193,231,522,2
0.181774,79,87,1
0.112685,80,98,1
0.33,113,838,7
0.242607,84,100,1
0.069552,589,8008,13
0.178333,4001,267165,66
0.143681,79,100,1
0.108679,99,107,1
0.173486,209,545,2
0.351293,97,112,1
0.235426,105,154,1
0.33,219,2961,13
0.346903,105,115,1
0.194267,87,90,1
0.05,40,670,16
0.216754,501,2777,5
0.170758,226,507,2
0.20384,87,90,1
0.246904,213,3060,14
0.07622,666,2397,3
0.192643,92,256,2
0.050649,151,400,2
0.143333,1596,97346,60
0.393248,500,2287,4
0.12,574,32047,55
0.053149,117,147,1
0.201667,4001,264341,66
0.20273,97,104,1
0.146627,78,92,1
0.376667,887,14610,16
0.133893,992,123861,124
0.360973,123,284,2
0.073333,115,2494,21
0.251171,169,207,1
0.357558,147,683,4
0.283333,106,830,7
0.128539,138,195,1
0.270259,91,95,1
0.155,4001,286189,71
0.23323,100,102,1
0.079437,107,110,1
0.376667,634,12559,19
0.169476,82,100,1
