evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,875.0,50771.0
0.055,324.0,15018.0
0.057,351.0,17381.0
0.062,282.0,35461.0
0.067,293.0,16599.5
0.075,127.5,2497.5
0.079,670.0,28916.0
0.08,226.0,17415.0
0.085,189.0,64401.0
0.09,974.0,10344.0
0.091,370.5,39117.5
0.096,333.5,27807.0
0.098,649.0,56324.0
0.101,355.0,47088.0
0.102,231.0,453.0
0.104,649.0,26289.0
0.105,241.5,69283.0
0.108,229.0,42322.5
0.11,324.0,20405.0
0.111,500.0,8572.0
0.112,62.0,339.0
0.113,238.5,15456.5
0.117,467.0,21424.0
0.119,324.0,4347.0
0.12,324.0,12969.0
0.125,74.0,99.0
0.127,260.5,16388.0
0.128,273.5,70900.0
0.129,441.0,17697.0
0.132,258.0,3016.0
0.135,324.0,23669.0
0.136,220.5,2946.5
0.137,146.5,2745.0
0.138,204.0,9512.0
0.146,325.0,59326.0
0.148,249.0,2422.0
0.15,284.0,8297.0
0.151,324.0,20184.0
0.152,73.0,96.0
0.154,649.0,188850.0
0.155,271.0,7106.0
0.156,170.0,770.0
0.157,253.0,593.0
0.159,209.5,9561.5
0.161,649.0,47549.0
0.169,211.0,1441.0
0.17,991.0,189366.0
0.172,102.0,324.0
0.173,1774.5,184532.5
0.176,605.0,41091.5
0.177,118.0,199.0
0.178,470.0,24852.0
0.179,1666.0,147620.0
0.18,609.0,30348.0
0.181,1099.0,47571.0
0.183,161.0,921.5
0.185,512.0,22490.0
0.186,1482.0,55118.0
0.187,1591.0,167577.0
0.188,1124.0,82802.0
0.189,69.0,315.0
0.193,930.0,34813.0
0.194,129.0,460.0
0.196,81.0,224.0
0.197,224.0,1557.0
0.198,3574.0,232299.0
0.2,177.0,572.0
0.202,1218.5,111908.5
0.203,432.0,25131.666666666668
0.204,83.0,158.0
0.207,110.0,429.0
0.209,3711.0,353212.0
0.212,1011.0,39513.0
0.213,2600.0,220723.0
0.214,325.0,5698.0
0.215,199.0,879.0
0.216,325.0,2374.0
0.218,392.0,1941.0
0.22,1023.5,130927.0
0.222,907.0,41986.0
0.223,69.0,104.0
0.224,88.0,195.5
0.227,283.0,27131.5
0.229,1980.0,162865.5
0.233,73.0,107.0
0.237,54.0,148.0
0.239,399.5,10676.0
0.24,237.0,1163.0
0.242,272.0,2410.0
0.243,1597.0,220097.0
0.246,1058.5,133687.0
0.247,76.0,144.0
0.248,302.0,5115.0
0.25,315.0,3443.0
0.251,117.0,294.0
0.253,573.0,17078.0
0.254,187.0,1420.0
0.257,661.0,45707.0
0.259,650.0,72096.0
0.261,456.0,16065.0
0.262,736.0,48587.0
0.263,89.0,190.0
0.264,127.0,1439.6666666666667
0.265,88.0,159.0
0.266,689.0,114469.0
0.271,64.0,89.0
0.272,2317.0,165994.0
0.273,622.0,26823.0
0.275,235.33333333333334,2124.3333333333335
0.277,1772.0,131087.0
0.281,158.0,5719.0
0.282,127.0,536.0
0.283,49.0,86.0
0.284,295.0,3494.0
0.292,100.0,596.0
0.293,104.0,218.0
0.294,807.5,53245.5
0.295,1337.0,111938.0
0.296,179.5,1973.0
0.297,313.5,11987.5
0.298,62.0,109.0
0.303,195.0,3181.0
0.307,64.0,507.0
0.308,151.0,1110.5
0.311,77.0,108.0
0.312,142.0,655.0
0.316,528.0,27508.666666666668
0.318,97.0,212.0
0.322,181.0,3596.5
0.323,80.0,111.0
0.325,88.0,151.0
0.328,1006.0,37249.0
0.33,79.0,132.0
0.332,76.0,172.0
0.334,941.0,43682.0
0.335,114.0,148.0
0.337,150.5,468.0
0.338,497.0,40631.5
0.339,139.0,2158.0
0.34,108.0,445.0
0.342,366.0,7538.0
0.346,132.5,774.0
0.347,76.0,198.0
0.348,324.0,7038.0
0.35,209.0,8852.0
0.352,146.0,2491.0
0.354,104.0,484.5
0.355,60.0,142.0
0.356,74.0,94.0
0.358,106.0,253.0
0.362,327.0,4973.0
0.365,78.0,116.0
0.366,118.0,1684.0
0.368,93.0,348.0
0.369,393.0,18260.0
0.37,89.0,851.0
0.372,500.0,35122.0
0.374,59.0,81.0
0.379,115.0,399.0
0.381,176.5,3885.0
0.382,103.0,208.0
0.385,222.0,3288.0
0.388,159.0,4539.0
0.389,134.0,1067.0
0.391,309.6666666666667,27852.0
0.392,395.0,2881.0
0.393,57.0,96.0
0.394,856.0,55617.0
0.396,120.0,538.0
0.399,94.0,158.0
