evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,458.0,14784.0
0.054,497.0,26975.5
0.055,324.0,15018.0
0.057,351.0,17381.0
0.061,104.0,112.0
0.062,386.3333333333333,29006.666666666668
0.065,255.0,3811.0
0.066,239.0,11632.0
0.067,278.3333333333333,14726.0
0.069,814.0,56132.0
0.073,384.0,27221.0
0.075,127.5,2497.5
0.079,497.0,30261.0
0.08,226.0,17415.0
0.081,324.0,26447.0
0.082,94.0,97.0
0.084,284.0,187859.0
0.085,387.0,54786.0
0.087,427.0,26253.0
0.09,974.0,10344.0
0.091,370.5,39117.5
0.093,349.0,11537.0
0.094,324.0,30175.0
0.096,333.5,27807.0
0.098,363.0,28264.0
0.099,319.0,41233.0
0.101,340.0,46384.0
0.102,231.0,453.0
0.104,649.0,26289.0
0.105,241.5,69283.0
0.108,229.0,42322.5
0.11,324.0,20405.0
0.111,500.0,8572.0
0.112,129.0,1659.0
0.113,238.5,15456.5
0.115,367.0,15616.0
0.116,374.0,59602.0
0.117,467.0,21424.0
0.118,324.0,22229.0
0.119,324.0,4347.0
0.12,598.5,35333.5
0.121,323.0,24054.0
0.123,123.0,340.0
0.124,471.5,15395.5
0.125,74.0,99.0
0.127,204.33333333333334,11197.0
0.128,296.75,37167.5
0.129,441.0,17697.0
0.132,258.0,3016.0
0.133,649.0,26179.0
0.134,324.0,28298.0
0.135,324.0,23669.0
0.136,220.5,2946.5
0.137,146.5,2745.0
0.138,204.0,9512.0
0.139,363.0,27434.0
0.14,401.0,4468.0
0.141,194.0,1392.0
0.142,324.0,19741.0
0.146,213.5,29740.0
0.148,249.0,2422.0
0.15,284.0,8297.0
0.151,324.0,46912.0
0.152,73.0,96.0
0.153,224.0,2889.0
0.154,649.0,188850.0
0.155,810.0,95586.5
0.156,368.0,29163.5
0.157,253.0,593.0
0.158,852.0,173222.0
0.159,209.5,9561.5
0.16,221.0,8993.0
0.161,649.0,47549.0
0.162,439.0,24164.0
0.163,482.0,174755.0
0.164,238.0,823.0
0.165,382.0,12339.0
0.167,157.5,1287.5
0.168,988.6666666666666,133340.33333333334
0.169,211.0,1441.0
0.17,991.0,189366.0
0.172,213.0,2097.0
0.173,1774.5,184532.5
0.174,665.3333333333334,23596.333333333332
0.175,78.0,333.0
0.176,605.0,41091.5
0.177,1525.0,159045.5
0.178,495.5,31707.0
0.179,922.5,74055.5
0.18,609.0,30348.0
0.181,1099.0,47571.0
0.182,302.0,12886.5
0.183,500.25,15884.25
0.185,512.0,22490.0
0.186,1471.0,62963.0
0.187,1591.0,167577.0
0.188,1124.0,82802.0
0.189,69.0,315.0
0.193,930.0,34813.0
0.194,129.0,460.0
0.196,78.0,151.66666666666666
0.197,224.0,1557.0
0.198,3574.0,232299.0
0.2,177.0,572.0
0.201,1650.5,116151.5
0.202,867.6666666666666,75067.66666666667
0.203,366.75,19033.5
0.204,83.0,158.0
0.206,146.0,1951.0
0.207,110.0,429.0
0.209,3711.0,353212.0
0.21,204.0,721.0
0.212,1011.0,39513.0
0.213,2600.0,220723.0
0.214,325.0,5698.0
0.215,641.3333333333334,53243.666666666664
0.216,325.0,2374.0
0.217,230.0,832.0
0.218,392.0,1941.0
0.22,1023.5,130927.0
0.221,616.0,32753.0
0.222,907.0,41986.0
0.223,69.0,104.0
0.224,88.0,195.5
0.225,125.0,418.0
0.227,283.0,27131.5
0.229,1980.0,162865.5
0.232,136.5,367.5
0.233,124.0,471.0
0.235,973.0,58058.0
0.237,54.0,148.0
0.239,290.2,8399.0
0.24,237.0,1163.0
0.241,93.0,212.0
0.242,344.5,12879.5
0.243,1142.0,122512.5
0.245,547.0,11598.0
0.246,1058.5,133687.0
0.247,76.0,144.0
0.248,302.0,5115.0
0.249,1075.3333333333333,80004.0
0.25,315.0,3443.0
0.251,413.0,12959.5
0.253,573.0,17078.0
0.254,187.0,1420.0
0.255,111.0,413.0
0.257,548.6666666666666,31332.0
0.258,94.0,247.0
0.259,403.0,36299.0
0.26,1911.0,156803.0
0.261,456.0,16065.0
0.262,736.0,48587.0
0.263,89.0,190.0
0.264,510.0,26541.75
0.265,88.0,159.0
0.266,689.0,114469.0
0.269,107.0,198.0
0.27,723.0,48715.75
0.271,77.5,186.0
0.272,2317.0,165994.0
0.273,416.5,13989.5
0.275,198.0,1615.0
0.276,138.0,321.0
0.277,934.5,65618.0
0.279,649.0,49883.0
0.281,114.5,2913.5
0.282,127.0,536.0
0.283,49.0,86.0
0.284,295.0,3494.0
0.286,685.0,28394.0
0.287,232.0,1748.0
0.288,141.0,577.0
0.289,414.5,5886.5
0.291,92.0,143.0
0.292,100.0,596.0
0.293,465.0,19085.5
0.294,568.3333333333334,35620.333333333336
0.295,1337.0,111938.0
0.296,144.66666666666666,1353.0
0.297,313.5,11987.5
0.298,62.666666666666664,156.66666666666666
0.301,117.0,186.0
0.302,103.0,277.0
0.303,195.0,3181.0
0.304,180.0,425.0
0.305,156.0,587.0
0.306,213.0,4108.0
0.307,101.0,458.0
0.308,151.0,1110.5
0.309,84.0,194.0
0.311,152.0,1135.0
0.312,111.0,458.0
0.315,69.5,123.5
0.316,550.0,30843.0
0.318,97.0,212.0
0.32,870.0,50608.0
0.322,154.66666666666666,2528.0
0.323,109.0,442.5
0.324,59.0,109.0
0.325,88.0,151.0
0.326,473.5,27963.75
0.327,58.0,105.0
0.328,1006.0,37249.0
0.329,103.0,151.0
0.33,79.0,132.0
0.332,76.0,172.0
0.334,941.0,43682.0
0.335,114.0,148.0
0.336,585.0,67645.0
0.337,150.5,468.0
0.338,362.5,22582.5
0.339,139.0,2158.0
0.34,108.0,445.0
0.342,366.0,7538.0
0.343,258.5,20788.0
0.344,124.5,2906.0
0.346,132.5,774.0
0.347,76.0,198.0
0.348,205.0,3750.0
0.349,110.0,668.0
0.35,209.0,8852.0
0.352,476.5,20733.0
0.353,541.0,17891.0
0.354,104.0,484.5
0.355,60.0,126.5
0.356,62.0,91.5
0.357,1084.0,70370.0
0.358,106.0,253.0
0.359,128.0,1239.0
0.36,430.0,26166.0
0.362,327.0,4973.0
0.365,112.0,227.5
0.366,183.33333333333334,4034.6666666666665
0.367,87.0,107.0
0.368,93.0,348.0
0.369,238.5,9228.5
0.37,89.0,851.0
0.371,1462.0,75657.0
0.372,500.0,35122.0
0.373,265.0,2458.0
0.374,59.0,81.0
0.376,785.0,54186.0
0.378,1103.0,50194.0
0.379,115.0,399.0
0.381,174.2,3436.2
0.382,95.0,223.0
0.385,164.0,1852.5
0.388,227.66666666666666,3088.6666666666665
0.389,360.0,24240.0
0.391,261.5,20978.0
0.392,395.0,2881.0
0.393,57.0,96.0
0.394,856.0,55617.0
0.396,120.0,538.0
0.397,54.0,98.0
0.398,88.0,163.0
0.399,87.0,156.66666666666666
