evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,324.0,15018.0
0.057,351.0,17381.0
0.079,670.0,28916.0
0.085,189.0,64401.0
0.091,370.5,39117.5
0.096,337.0,2356.0
0.127,66.0,87.0
0.128,320.0,129360.0
0.135,324.0,23669.0
0.136,142.0,2003.0
0.137,188.0,5235.0
0.15,284.0,8297.0
0.154,649.0,188850.0
0.159,209.5,9561.5
0.176,974.0,75321.0
0.183,76.0,93.0
0.186,1482.0,55118.0
0.196,81.0,224.0
0.197,224.0,1557.0
0.2,177.0,572.0
0.202,2112.0,206186.0
0.203,292.0,25277.0
0.209,3711.0,353212.0
0.212,1011.0,39513.0
0.213,2600.0,220723.0
0.214,325.0,5698.0
0.218,392.0,1941.0
0.22,1897.0,261518.0
0.223,69.0,104.0
0.229,2624.0,173717.0
0.237,54.0,148.0
0.243,1597.0,220097.0
0.246,628.0,54786.0
0.251,117.0,294.0
0.254,187.0,1420.0
0.261,456.0,16065.0
0.263,89.0,190.0
0.264,58.0,107.0
0.265,88.0,159.0
0.271,64.0,89.0
0.273,622.0,26823.0
0.275,235.33333333333334,2124.3333333333335
0.277,1772.0,131087.0
0.281,158.0,5719.0
0.282,127.0,536.0
0.283,49.0,86.0
0.293,104.0,218.0
0.297,164.0,1757.0
0.298,62.0,109.0
0.303,195.0,3181.0
0.308,197.0,2018.0
0.312,142.0,655.0
0.318,97.0,212.0
0.322,110.0,252.0
0.323,80.0,111.0
0.334,941.0,43682.0
0.337,104.0,493.0
0.346,184.0,1336.0
0.347,76.0,198.0
0.35,83.0,215.0
0.352,146.0,2491.0
0.354,148.0,853.0
0.355,60.0,142.0
0.368,93.0,348.0
0.37,89.0,851.0
0.372,500.0,35122.0
0.382,103.0,208.0
0.391,684.0,82694.0
0.396,120.0,538.0
0.399,97.0,206.0
