evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.096,337.0,2356.0
0.127,66.0,87.0
0.136,142.0,2003.0
0.15,284.0,8297.0
0.159,209.5,9561.5
0.176,974.0,75321.0
0.196,81.0,224.0
0.2,177.0,572.0
0.202,2112.0,206186.0
0.203,292.0,25277.0
0.209,3711.0,353212.0
0.212,1011.0,39513.0
0.213,2600.0,220723.0
0.214,325.0,5698.0
0.223,69.0,104.0
0.237,54.0,148.0
0.243,1597.0,220097.0
0.246,628.0,54786.0
0.263,89.0,190.0
0.265,88.0,159.0
0.282,127.0,536.0
0.283,49.0,86.0
0.293,104.0,218.0
0.322,110.0,252.0
0.35,83.0,215.0
0.352,146.0,2491.0
0.354,148.0,853.0
