evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,947.3333333333334,132927.66666666666
0.051,182.0,4008.0
0.052,598.0,5176.0
0.053,151.0,192.0
0.054,349.0,610.0
0.055,1456.0,49397.0
0.059,465.0,14445.0
0.06,1872.0,134374.0
0.062,2061.4,165573.4
0.065,147.0,1111.0
0.068,178.0,2589.0
0.069,255.0,18372.0
0.07,4001.0,309390.0
0.071,122.0,324.0
0.073,2069.5,190563.5
0.075,106.0,255.0
0.081,276.0,830.0
0.085,1516.0,130838.0
0.091,99.0,150.0
0.092,1180.0,27457.0
0.097,1608.0,117243.0
0.1,1230.0,43540.0
0.101,93.0,100.0
0.104,113.0,296.0
0.108,441.0,14323.666666666666
0.111,470.0,19629.5
0.113,911.0,19596.0
0.114,629.0,66693.0
0.115,97.0,197.0
0.118,79.0,157.0
0.119,106.0,150.0
0.12,208.5,3008.0
0.123,230.0,3441.0
0.126,102.0,232.0
0.129,90.0,145.0
0.132,1098.3333333333333,58610.333333333336
0.137,116.0,254.0
0.138,237.0,928.0
0.14,61.0,87.0
0.143,143.5,517.0
0.144,847.0,22457.0
0.145,287.0,2992.0
0.147,189.0,262.0
0.151,229.0,6199.0
0.153,1016.0,42405.0
0.154,1489.0,81685.0
0.155,257.0,5028.0
0.164,139.0,403.0
0.168,135.0,514.0
0.169,92.0,104.0
0.172,185.5,867.0
0.174,65.0,99.0
0.178,72.0,212.0
0.183,99.0,113.0
0.184,113.0,421.0
0.191,204.0,1421.0
0.192,110.33333333333333,263.3333333333333
0.193,92.0,93.0
0.195,175.5,955.5
0.199,80.0,105.0
0.203,120.0,192.0
0.207,109.0,194.0
0.208,109.0,684.0
0.209,134.0,217.0
0.211,96.0,197.0
0.213,68.0,714.0
0.216,113.0,574.0
0.218,88.0,139.0
0.221,139.0,349.0
0.222,142.0,406.0
0.224,53.0,92.0
0.225,175.0,2084.0
0.227,75.5,97.0
0.228,183.0,753.0
0.231,101.0,366.0
0.234,167.0,511.0
0.239,104.0,153.0
0.241,100.5,152.0
0.247,264.0,1345.0
0.248,50.5,109.0
0.256,211.0,698.0
0.258,111.66666666666667,201.33333333333334
0.267,195.0,700.0
0.268,79.0,110.0
0.269,83.0,138.0
0.271,63.0,94.0
0.272,127.0,245.0
0.274,71.0,90.0
0.276,65.0,108.0
0.282,59.0,117.0
0.285,99.0,156.0
0.288,135.0,153.0
0.291,110.0,202.0
0.296,111.0,291.0
0.297,78.0,91.0
0.303,141.0,525.5
0.304,80.0,137.33333333333334
0.307,70.0,794.0
0.313,91.0,204.0
0.315,97.0,158.0
0.318,95.0,156.0
0.322,77.0,98.66666666666667
0.325,144.0,190.0
0.328,112.0,139.0
0.33,119.0,987.0
0.332,72.0,86.0
0.335,94.0,102.0
0.337,109.0,202.0
0.338,386.5,8552.0
0.342,124.0,159.0
0.343,103.0,111.0
0.348,90.0,109.0
0.352,90.0,244.0
0.353,114.0,1236.0
0.355,77.0,99.0
0.356,135.0,390.0
0.361,64.0,91.0
0.365,104.5,839.5
0.366,292.0,5789.0
0.371,56.0,90.0
0.378,88.0,90.0
0.385,95.5,169.0
0.387,71.0,98.0
0.391,106.0,129.5
0.393,80.0,109.0
0.397,104.0,215.0
