evolution rate,geometric mean length lived,geometric mean species population time
0.05,649.9706811233232,41410.26915471758
0.051,168.6900238621976,1425.4380146880649
0.052,598.0,5175.999999999998
0.053,151.0,192.0
0.054,349.0,610.0
0.055,1456.0,49396.999999999985
0.059,465.00000000000006,14445.000000000004
0.06,1872.0000000000002,134374.00000000003
0.062,1454.3622286413508,61634.09789789405
0.065,147.0,1111.0
0.068,178.0,2589.0000000000005
0.069,254.99999999999997,18372.000000000007
0.07,4001.0,309390.0000000002
0.071,122.0,324.0
0.073,1798.1184610586702,126607.3634588447
0.075,106.0,254.99999999999997
0.081,275.99999999999994,830.0000000000001
0.085,874.8476611767901,22764.344564291267
0.091,99.0,150.0
0.092,1180.0,27457.00000000001
0.097,1392.5688492853772,72841.08832932136
0.1,1230.0000000000002,43539.99999999999
0.101,93.0,100.0
0.104,112.99999999999999,296.0
0.108,419.09032139771716,11633.677433020368
0.111,365.08081297159407,4808.251033380018
0.113,911.0,19596.0
0.114,629.0,66693.00000000001
0.115,97.0,197.0
0.118,79.0,157.0
0.119,106.0,150.0
0.12,184.82424083436675,1430.646007927887
0.123,229.99999999999997,3440.9999999999995
0.126,102.0,231.99999999999997
0.129,90.0,145.0
0.132,1015.8698347309032,45446.896363441556
0.137,115.99999999999999,254.0
0.138,237.0,928.0000000000001
0.14,61.0,87.0
0.143,133.5514881983724,418.17819168388013
0.144,846.9999999999999,22456.99999999999
0.145,287.0,2992.0000000000005
0.147,189.0,262.0
0.151,180.17399841553365,783.707530086266
0.153,1016.0000000000002,42405.000000000015
0.154,1488.9999999999998,81684.99999999999
0.155,257.0,5028.000000000001
0.164,139.0,403.0
0.168,135.0,514.0
0.169,92.0,104.0
0.172,150.45929682143276,402.3244958985222
0.174,65.0,99.0
0.178,72.0,212.0
0.183,99.0,112.99999999999999
0.184,112.99999999999999,421.0
0.191,204.0,1421.0
0.192,92.65742853118314,182.6776452515571
0.193,92.0,93.0
0.195,128.53015210447703,406.96437190496175
0.199,80.0,105.0
0.203,120.0,192.0
0.207,109.00000000000001,194.0
0.208,109.00000000000001,684.0
0.209,134.0,217.0
0.211,96.0,197.0
0.213,68.0,714.0
0.216,112.99999999999999,573.9999999999999
0.218,88.0,139.0
0.221,139.0,349.0
0.222,142.0,405.99999999999994
0.224,53.0,92.0
0.225,175.0,2084.0000000000005
0.227,73.44385610791416,96.97937925146768
0.228,183.0,752.9999999999999
0.231,96.29887325085716,204.66597994914832
0.234,167.0,511.00000000000006
0.239,104.0,153.0
0.241,99.71960689854328,150.80782473068166
0.247,264.0,1345.0
0.248,50.43808085167396,107.66615066955816
0.256,211.0,698.0000000000001
0.258,109.45126164419416,183.12058700979358
0.267,195.0,699.9999999999999
0.268,79.0,110.00000000000001
0.269,83.0,138.0
0.271,63.0,94.0
0.272,127.0,245.00000000000003
0.274,71.0,90.0
0.276,65.0,108.0
0.282,59.0,117.0
0.285,99.0,156.0
0.288,135.0,153.0
0.291,110.00000000000001,202.0
0.296,111.00000000000001,291.0
0.297,78.0,91.0
0.303,139.42740046346702,455.81575225084083
0.304,78.76273414632702,132.24716469825032
0.307,70.0,794.0
0.313,91.0,204.0
0.315,97.0,158.0
0.318,95.0,151.04635050208927
0.322,76.31545933061177,98.55138308738812
0.325,144.0,190.0
0.328,112.00000000000001,139.0
0.33,119.0,986.9999999999999
0.332,72.0,86.0
0.335,94.0,102.0
0.337,109.00000000000001,202.0
0.338,217.49022966561049,1310.4590798647623
0.342,124.0,159.0
0.343,103.0,111.00000000000001
0.348,90.0,109.00000000000001
0.352,90.0,244.0
0.353,113.99999999999999,1236.0000000000002
0.355,77.0,99.0
0.356,135.0,389.99999999999994
0.361,64.0,91.0
0.365,104.06728592598155,829.7614114912792
0.366,292.0,5789.000000000003
0.371,56.00000000000001,90.0
0.378,88.0,90.0
0.385,95.48821916864928,165.33602148352307
0.387,71.0,98.0
0.391,98.1631295344642,127.34991166074674
0.393,80.0,109.00000000000001
0.397,104.0,215.0
