evolution rate,geometric mean length lived,geometric mean species population time
0.05,1719.010337468516,99716.76777019243
0.051,158.0,610.0
0.062,2342.2324860129083,111068.3650610971
0.068,159.0,350.99999999999994
0.073,4001.0,286641.2311409508
0.084,67.0,100.0
0.085,995.8953011669006,13498.481672863554
0.097,2989.454706910511,189415.6365346838
0.108,2686.3365142210464,153036.19786685755
0.12,4001.0,274733.545995461
0.132,4001.0,278579.20167020365
0.141,106.0,107.0
0.143,2245.2750388315453,96060.91472602163
0.166,74.0,84.0
0.167,4001.0,275449.0000000001
0.178,1945.493767658997,89910.54434269655
0.19,4001.0,271406.00000000006
0.197,91.0,192.0
0.202,2659.0000000000005,49463.000000000015
0.212,467.0,3682.0
0.213,4001.0,270626.6288967143
0.225,4001.0,265743.9999999999
0.237,2874.9999999999995,78458.0
0.248,3297.0000000000005,105473.0
0.26,795.1570213162977,11032.914935536654
0.271,105.0,107.0
0.272,993.6511034845065,14162.368123215441
0.283,704.5522445645867,10080.345037320038
0.307,1455.0082686319347,37490.62796867483
0.308,74.0,128.0
0.339,97.0,99.0
0.349,89.0,91.0
0.353,1329.8278084022759,47978.24715430942
0.376,92.0,97.0
0.377,1116.9999999999998,19331.999999999993
