evolution rate,geometric mean length lived,geometric mean species population time
0.05,677.0,21383.0
0.055,434.562276025713,3792.5209961601963
0.06,353.6523716872262,1981.211750419424
0.061,303.0,1165.9999999999998
0.062,1334.9999999999998,63926.99999999998
0.063,89.0,90.0
0.066,134.07460609675493,180.08609052339384
0.078,123.32882874656678,148.47895473770012
0.079,78.0,106.0
0.082,79.0,81.0
0.084,237.0,268.0
0.097,948.9999999999999,71659.0
0.098,106.0,108.0
0.099,602.0,10121.0
0.1,296.0,7199.000000000001
0.108,663.6902450672861,32279.49152665651
0.113,96.0,104.0
0.116,744.0000000000001,42583.999999999985
0.12,1055.0,53523.99999999998
0.122,118.0,132.0
0.132,1050.9907234810366,27745.782189517206
0.14,4001.0,255040.0000000001
0.142,124.0,702.9999999999999
0.143,4001.0,254299.9999999999
0.145,91.0,93.0
0.155,4001.0,263218.0
0.165,106.0,109.00000000000001
0.167,4001.0,269515.0000000001
0.172,128.0,227.0
0.178,901.28170634253,21337.290431241352
0.183,93.0,94.0
0.19,4001.0,294295.0
0.213,2951.3280544406653,135780.74998232763
0.216,109.00000000000001,110.00000000000001
0.217,78.0,96.0
0.225,968.0000000000001,21070.999999999996
0.228,126.0,148.0
0.235,101.0,110.00000000000001
0.237,3952.9999999999995,227348.0
0.244,4001.0,267304.0000000001
0.251,96.0,105.0
0.259,99.0,144.0
0.26,54.0,144.0
0.262,129.0,186.0
0.271,249.00000000000003,2014.9999999999995
0.272,112.99999999999999,150.0
0.283,824.0,25177.99999999999
0.286,923.0,25877.000000000004
0.292,243.00000000000003,315.0
0.293,262.0,1010.9999999999998
0.294,90.0,99.0
0.295,965.0000000000002,35030.999999999985
0.307,329.0,2681.9999999999995
0.309,95.0,164.0
0.314,293.35302964176117,1019.6342481497962
0.325,135.0,358.0
0.33,325.0,4874.999999999999
0.331,105.0,169.0
0.335,2415.9999999999995,100448.00000000003
0.342,251.96825196837796,1618.3176449634352
0.351,1371.0000000000005,61826.99999999998
0.352,2330.9999999999995,162731.00000000003
0.364,98.0,105.0
0.365,155.0,380.0
0.371,125.33156027114639,240.17493624439666
0.377,138.0,216.0
