evolution rate,length lived,species population time,population
0.108974,264,15658,59
0.169887,500,126709,253
0.109624,325,27274,83
0.068982,205,13974,68
0.052277,294,17627,59
0.296136,57,399,7
0.137801,500,88070,176
0.388017,500,74208,148
0.266781,552,16362,29
0.326035,343,13184,38
0.12286,363,5814,16
0.342424,210,2404,11
0.276067,155,704,4
0.07052,178,1166,6
0.095817,500,17879,35
0.125824,563,7742,13
0.119276,358,24250,67
0.106151,330,22250,67
0.392849,498,14160,28
0.134589,393,19485,49
0.100329,555,77573,139
0.096569,499,88680,177
0.090905,399,189519,474
0.132799,1486,285890,192
0.109242,374,9771,26
0.085397,500,59144,118
0.079125,255,3028,11
0.316546,68,136,2
0.15046,499,22038,44
0.218215,30,58,1
0.22447,1998,125927,63
0.223975,202,8488,42
0.14958,498,21730,43
0.186076,469,28235,60
0.154419,499,118405,237
0.180795,499,78511,157
0.095461,767,69336,90
0.06536,725,51952,71
0.253173,458,34303,74
0.391957,89,241,2
0.311361,106,271,2
0.26623,170,2060,12
0.333348,54,97,1
0.398531,102,163,1
0.384029,109,234,2
0.071678,131,1088,8
0.276671,2536,371535,146
0.284067,312,32202,103
0.258258,124,2109,17
0.244738,452,56914,125
0.153651,992,131728,132
0.087364,388,61078,157
0.081545,271,12138,44
0.099153,102,27895,273
0.093613,194,6849,35
0.192696,2047,189783,92
0.374009,217,7957,36
0.137907,80,106,1
0.127055,300,2273,7
0.293786,73,251,3
0.129291,499,138304,277
0.114143,500,86382,172
0.085,498,40522,81
0.109764,497,32694,65
0.206962,529,26154,49
0.264858,559,94970,169
0.245369,451,15284,33
0.369939,92,301,3
0.264931,405,24944,61
0.067249,500,38244,76
0.077793,499,34604,69
0.10679,499,95765,191
0.120189,1497,141066,94
0.071169,748,126924,169
0.114631,523,126911,242
0.293385,56,65,1
0.166623,3042,368253,121
0.210766,84,441,5
0.307655,88,263,2
0.289007,518,14143,27
0.068902,429,12615,29
0.116621,397,34475,86
0.085,998,68280,68
0.086922,499,36303,72
0.183971,1000,87272,87
0.146103,755,86650,114
0.060331,496,101163,203
0.140737,500,106428,212
0.227065,499,12242,24
0.15002,343,39917,116
0.21016,1099,51271,46
0.173479,884,57119,64
0.083221,421,17370,41
0.217048,454,22408,49
0.057059,499,30720,61
0.108041,246,17463,70
0.365492,178,2204,12
0.06146,498,134085,269
0.089424,122,5536,45
0.345914,794,25939,32
0.058971,233,3223,13
0.108333,459,81813,178
0.099121,499,29318,58
0.375903,361,3758,10
0.276841,89,100,1
0.288983,94,279,2
0.240329,69,102,1
0.331712,148,418,2
0.122094,1525,96189,63
0.127947,499,72384,145
0.176088,597,9762,16
0.285692,855,48094,56
0.118044,441,12151,27
0.177455,498,106600,214
0.083165,498,38153,76
0.369576,499,56311,112
0.069982,462,25017,54
0.058127,499,36771,73
0.072868,182,4751,26
0.256316,968,60126,62
0.22127,1000,146528,146
0.083157,499,94974,190
0.307673,279,3070,11
0.211288,1696,111456,65
0.2878,55,93,1
0.118462,424,13819,32
0.160282,56,114,2
0.060392,465,24595,52
0.245599,40,75,1
0.148916,15,21,1
0.0583,212,19827,93
0.2182,1411,89829,63
0.07577,499,33789,67
0.15792,999,34425,34
0.149141,499,91697,183
0.246572,532,26232,49
0.286471,156,998,6
0.28688,552,29553,53
0.083697,241,1954,8
0.218473,879,44797,50
0.306734,79,142,1
0.244932,194,925,4
0.395152,77,133,1
0.175914,1999,465243,232
0.170838,527,40978,77
0.074196,229,6633,28
0.097114,500,31291,62
0.090383,129,9033,70
0.089107,382,25690,67
0.073366,248,15718,63
0.07175,201,11175,55
0.143231,1999,127509,63
0.097324,499,20186,40
0.055916,55,2315,42
0.37061,266,2616,9
0.277843,497,10273,20
0.074505,436,54473,124
0.137392,499,43048,86
0.334406,588,17985,30
0.32493,88,142,1
0.215237,197,4935,25
0.39216,104,260,2
0.305251,452,21540,47
0.076775,499,54815,109
0.231891,499,17562,35
0.132709,499,41574,83
0.331872,360,9453,26
0.165388,789,116645,147
0.17355,499,39841,79
0.11633,499,53776,107
0.146376,499,25639,51
0.248269,1494,146197,97
0.080684,724,26725,36
0.135603,1499,88344,58
0.209855,999,71414,71
0.177055,412,48649,118
0.154161,104,215,2
0.229299,120,243,2
0.294823,391,12694,32
0.26396,68,104,1
0.138517,999,125664,125
0.249074,499,116369,233
0.075907,293,18676,63
0.240164,171,3861,22
0.178529,101,299,2
0.205599,499,55107,110
0.076297,499,179267,359
0.08449,108,9793,90
0.119591,357,13441,37
0.104822,275,22351,81
0.33539,107,446,4
0.115429,1678,119657,71
0.077776,499,29283,58
0.08188,499,35588,71
0.091457,319,48290,151
0.065254,590,43852,74
0.089754,436,55980,128
0.051383,154,10548,68
0.075186,174,4192,24
0.053661,409,28650,70
0.18326,500,56180,112
0.09817,664,42462,63
0.080203,498,215130,431
0.13076,822,49829,60
0.055366,186,12254,65
0.104774,973,75406,77
0.124331,500,146914,293
0.10872,292,17675,60
0.124816,299,26600,88
0.062801,215,15168,70
0.190039,999,43169,43
0.338795,513,69484,135
0.31195,96,154,1
0.217876,1892,165674,87
0.186061,56,97,1
0.131964,487,9489,19
0.174561,499,48294,96
0.125566,500,96416,192
0.165171,494,31682,64
0.069694,500,18623,37
0.156438,655,45509,69
0.080611,1211,71504,59
0.064655,230,16033,69
0.056391,499,53949,108
0.101506,952,70284,73
0.158823,445,21635,48
0.12886,500,32776,65
0.08498,251,14635,58
0.117991,498,64384,129
0.268346,166,748,4
0.274942,140,1119,7
0.247289,90,155,1
0.166358,408,15904,38
0.060901,497,95237,191
0.055928,631,62777,99
0.107859,1094,68310,62
0.147596,230,1156,5
0.067739,119,11250,94
0.140428,499,81297,162
0.165007,1000,154959,154
0.108522,840,128378,152
0.116703,272,11315,41
0.138822,1051,60317,57
0.205728,999,194682,194
0.118482,255,11099,43
0.053915,310,16346,52
0.158484,500,25285,50
0.138171,999,58867,58
0.077208,394,68448,173
0.05854,499,54828,109
0.21426,499,60105,120
0.062903,126,4768,37
0.154433,554,39378,71
0.051188,499,60830,121
0.249579,786,90505,115
0.101525,499,29689,59
0.399625,144,886,6
0.277701,168,468,2
0.080861,458,9482,20
0.111511,499,134482,269
0.086416,840,39920,47
0.109313,500,49614,99
0.077812,999,183566,183
0.0649,303,21865,72
0.109009,719,37932,52
0.353374,500,17871,35
0.276364,581,45189,77
0.240088,121,237,1
0.302434,143,838,5
0.121663,294,27402,93
0.368599,72,96,1
0.32717,138,547,3
0.062667,462,46301,100
0.15065,403,15959,39
0.119307,406,44177,108
0.055661,499,137959,276
0.173345,1000,195801,195
0.155497,499,51165,102
0.090062,188,17714,94
0.28984,1321,101887,77
0.374325,127,947,7
0.220561,2964,156062,52
0.062095,500,176886,353
0.067983,483,28270,58
0.073121,1000,152953,152
0.185564,988,30989,31
0.084459,185,2444,13
0.061526,1439,129365,89
0.152461,500,73369,146
0.098969,102,1416,13
0.146347,500,55200,110
0.13264,188,4959,26
0.066219,499,32093,64
0.317164,773,37756,48
0.14292,455,100425,220
0.060104,498,81330,163
0.097402,193,12828,66
0.170386,530,119335,225
0.30963,66,149,2
0.301153,138,436,3
0.212522,144,297,2
0.303327,182,690,3
0.240129,146,876,6
0.133004,647,47886,74
0.150347,355,13557,38
0.093142,499,49557,99
0.312569,263,6857,26
0.219747,500,115761,231
0.205354,1124,45606,40
0.149532,999,164168,164
0.184321,1401,134060,95
0.11385,375,22405,59
0.092097,791,45939,58
0.139001,524,35879,68
0.132362,207,11621,56
0.088128,500,132587,265
0.105124,174,16875,96
0.162087,999,154654,154
0.087466,175,9973,56
0.153759,132,9512,72
0.118115,451,32053,71
0.061709,708,31603,44
0.050626,999,86742,86
0.083065,183,19574,106
0.140346,733,74034,101
0.380071,499,19043,38
0.36621,504,24591,48
0.366603,112,394,3
0.212179,146,2806,19
0.293754,246,7117,28
0.381364,261,6106,23
0.192132,133,189,1
0.253478,358,23784,66
0.274679,499,19860,39
0.110921,389,19228,49
0.056853,1579,162784,103
0.170634,88,95,1
0.061603,499,23934,47
0.210745,2522,334653,132
0.395853,153,717,4
0.356044,90,137,1
0.24854,73,80,1
0.331628,286,3713,12
0.390816,83,331,3
0.282982,346,11791,34
0.095562,999,205847,206
0.080092,499,78146,156
0.05376,499,123427,247
0.094662,1416,123819,87
0.050108,499,40006,80
0.127546,499,48861,97
0.054166,499,94543,189
0.118889,375,21338,56
0.168787,307,17190,55
0.254446,558,35637,63
0.073864,104,682,6
0.238951,272,2585,9
0.375865,87,362,4
0.166099,341,24013,70
0.135711,499,66425,133
0.355528,1500,150854,100
0.238075,1498,214290,143
0.277562,89,208,2
0.359394,142,1351,9
0.314213,898,245740,273
0.28354,1992,321185,161
0.329719,1285,142537,110
0.378304,1243,87336,70
0.227983,1190,78218,65
0.067052,808,46101,57
0.146751,499,35934,72
0.098035,116,4668,40
0.359025,1,2,2
0.295853,1893,222393,117
0.204655,220,7254,32
0.334768,126,715,5
0.308664,94,154,1
0.398372,89,164,1
0.352193,73,101,1
0.254559,119,1117,9
0.214312,288,8663,30
0.164962,1684,164842,97
0.252201,204,2927,14
0.091863,299,61837,206
0.059918,499,41409,82
0.184109,109,2760,25
0.058809,473,24977,52
0.364844,149,932,6
0.081981,1000,103678,103
0.247793,75,120,1
0.19006,2024,158764,78
0.156234,79,164,2
0.053314,240,12442,51
0.183421,525,48609,92
0.09604,499,104606,209
0.17566,650,90962,139
0.270494,533,117828,221
0.148488,444,36119,81
0.144902,499,34471,69
0.095105,557,52538,94
0.073289,902,50829,56
0.054428,499,32921,65
0.051225,401,21871,54
0.112615,500,26343,52
0.148081,272,23355,85
0.154132,485,34695,71
0.164388,1888,118254,62
0.104185,998,274195,274
0.119583,118,3470,29
0.274522,1499,123143,82
0.17107,2499,325686,130
0.127035,653,89877,137
0.103941,499,33335,66
0.0567,498,227859,457
0.059201,468,33494,71
0.080316,499,60301,120
0.071743,499,52133,104
0.080331,275,4509,16
0.082972,499,22278,44
0.106887,291,46826,160
0.060965,498,76852,154
0.115866,499,100849,202
0.098734,498,46839,94
0.067267,476,89486,187
0.143184,66,598,9
0.073162,154,4877,31
0.122929,998,27614,27
0.074321,361,5063,14
0.069914,1499,124666,83
0.086384,662,73908,111
0.396968,500,20501,41
0.308391,207,2111,10
0.217577,52,90,1
0.213873,288,10037,34
0.234101,95,102,1
0.075441,219,33478,152
0.096126,327,22680,69
0.125331,862,75426,87
0.10714,999,120256,120
0.06732,498,35939,72
0.110998,1146,96134,83
0.064315,725,28616,39
0.179803,499,92369,185
0.076555,537,59972,111
0.052132,500,133052,266
0.104383,498,61470,123
0.12826,1396,159726,114
0.164953,999,114311,114
0.104924,499,19884,39
0.11603,280,9750,34
0.080614,498,26224,52
0.186335,2499,158008,63
0.097804,516,204291,395
0.069487,396,26798,67
0.142224,526,30725,58
0.064249,498,79729,160
0.168236,132,216,1
0.15753,61,103,1
0.204467,383,19435,50
0.14379,66,103,1
0.201122,85,196,2
0.348989,117,261,2
0.155834,999,139397,139
0.166074,1999,209816,104
0.134743,499,24995,50
0.107428,499,96803,193
0.107993,999,79024,79
0.064072,1089,128663,118
0.184817,999,96377,96
0.098088,500,42196,84
0.127194,499,117513,235
0.334126,640,19497,30
0.166892,89,147,1
0.372291,289,1863,6
0.274862,233,1090,4
0.098619,498,164128,329
0.062379,498,46498,93
0.0534,999,86036,86
0.262014,500,28977,57
0.304774,96,580,6
0.066543,341,15516,45
0.267824,755,17289,22
0.091064,499,50513,101
0.109787,999,81378,81
0.05993,372,40636,109
0.088534,851,55374,65
0.114519,498,30957,62
0.153117,999,116138,116
0.237229,56,76,1
0.15075,174,417,2
0.274019,283,1683,5
0.074302,706,22977,32
0.064989,335,16513,49
0.085934,625,42333,67
0.177978,156,4258,27
0.09746,499,39048,78
0.077629,499,113917,228
0.250869,810,30688,37
0.33298,349,13598,38
0.311376,395,54379,137
0.308145,171,1850,10
0.181565,402,16567,41
0.15863,518,17092,32
0.310461,96,206,2
0.216916,542,35814,66
0.230559,60,129,2
