evolution rate,length lived,species population time,population
0.236667,77,136,1
0.12,4001,277419,69
0.201667,4001,274890,68
0.178333,4001,255504,63
0.0751,471,3181,6
0.295,4001,269997,67
0.061667,1095,70052,63
0.394835,87,170,1
0.201667,4001,266523,66
0.085,1008,64248,63
0.19,4001,248386,62
0.26,4001,276959,69
0.12,4001,256747,64
0.204216,186,473,2
0.37676,102,103,1
0.33,4001,280884,70
0.131667,4001,271058,67
0.353333,3822,192552,50
0.05,1059,75217,71
0.174941,100,401,4
0.131667,4001,299128,74
0.376667,1548,43096,27
0.201667,4001,280046,69
0.278525,163,331,2
0.33,4001,267892,66
0.050968,176,587,3
0.166667,4001,295368,73
0.201667,2170,137429,63
0.353333,4001,280348,70
0.05,1305,59471,45
0.061667,2899,155232,53
0.171058,677,18821,27
0.295,634,7286,11
0.178333,4001,260433,65
0.283333,1061,13303,12
0.389701,104,205,1
0.248333,236,2122,8
0.200289,136,145,1
0.143333,4001,289419,72
0.356984,75,121,1
0.178333,265,4532,17
0.295486,90,107,1
0.37542,53,60,1
0.237955,103,232,2
0.108333,4001,275604,68
0.334408,151,290,1
0.131667,4001,297935,74
0.33,1268,35188,27
0.078986,165,254,1
0.295,4001,260066,65
0.341516,85,100,1
0.295,4001,244244,61
0.085,4001,266581,66
0.198704,167,787,4
0.271667,124,891,7
0.339019,151,169,1
0.061667,478,21868,45
0.108333,4001,281958,70
0.289875,85,96,1
0.088363,1244,42268,33
0.353333,342,2573,7
0.271667,1990,114639,57
0.33,4001,279778,69
0.295564,333,2138,6
0.376667,65,480,7
0.339577,118,225,1
0.248333,745,23430,31
0.332164,101,112,1
0.201667,3085,170534,55
0.143333,94,1194,12
0.391038,114,155,1
0.225,4001,259920,64
0.351814,100,278,2
0.236667,99,632,6
0.352383,124,315,2
0.292803,76,88,1
0.166667,4001,311145,77
0.134046,205,748,3
0.19,4001,292168,73
0.19,1001,50043,49
0.166667,4001,290866,72
0.362624,83,92,1
0.108333,156,2840,18
0.071782,110,141,1
0.306667,4001,289814,72
0.071245,96,115,1
0.306667,4001,262968,65
0.201667,4001,279948,69
0.248333,2214,143826,64
0.188004,50,62,1
0.068896,89,102,1
0.169097,4001,283518,70
0.320723,80,86,1
0.084165,122,132,1
0.213986,102,331,3
0.203212,106,191,1
0.283333,1401,37977,27
0.108333,4001,265560,66
0.212723,62,70,1
0.341667,356,3939,11
0.12,4001,279858,69
0.118207,148,279,1
0.248333,168,3047,18
0.347545,86,91,1
0.131667,4001,271393,67
0.375115,90,93,1
0.326567,83,228,2
0.341667,4001,263106,65
0.096667,4001,267700,66
0.280412,92,259,2
0.318333,4001,295482,73
0.132656,101,102,1
0.103248,205,719,3
0.248333,603,5695,9
0.131667,4001,278595,69
0.073333,2097,102085,48
0.201667,4001,299905,74
0.131667,2018,100012,49
0.19,4001,299759,74
0.201667,4001,289533,72
0.244424,81,99,1
0.312332,335,9723,29
0.26,4001,254152,63
0.11113,116,140,1
0.393663,76,101,1
0.26,992,31535,31
0.284005,205,1398,6
0.155,4001,268065,66
0.198536,103,108,1
0.155,4001,273976,68
0.201667,4001,290588,72
0.061667,2849,106802,37
0.341667,4001,235553,58
0.295,4001,285925,71
0.248333,1175,53689,45
0.225,4001,265102,66
0.221389,411,14409,35
0.236667,4001,269160,67
0.213333,1263,43489,34
0.283333,4001,262807,65
0.143333,4001,270087,67
0.09296,73,79,1
0.155,4001,296616,74
0.19,4001,278488,69
0.313839,69,87,1
0.213333,4001,293232,73
0.271667,1596,32896,20
0.166667,4001,262144,65
0.131667,4001,313146,78
0.229806,285,3898,13
0.365,149,1390,9
0.201667,1807,24621,13
0.143333,4001,267986,66
0.376667,1248,43796,35
0.085562,94,153,1
0.201667,4001,259840,64
0.166667,4001,270176,67
0.257095,97,99,1
0.26,4001,300718,75
0.165339,87,106,1
0.283333,4001,283315,70
0.318333,1458,33319,22
0.190352,137,157,1
0.19,4001,255705,63
0.358517,94,116,1
0.155,4001,264735,66
0.26,3513,154753,44
0.306667,2620,72367,27
0.318333,4001,240338,60
0.19,4001,257922,64
0.353333,1024,14106,13
0.199871,146,552,3
0.225,4001,267702,66
0.295,1175,20386,17
0.310366,130,144,1
0.26,4001,266190,66
0.26,1733,64005,36
0.178333,4001,260501,65
0.166667,3088,209100,67
0.376667,111,500,4
0.076337,409,6896,16
0.201667,4001,274870,68
0.065133,94,206,2
0.051011,860,24863,28
0.306211,4001,270438,67
0.252904,99,274,2
0.331796,121,175,1
0.096667,4001,237784,59
0.28334,224,1756,7
0.313277,56,94,1
0.353333,932,32321,34
0.108333,2945,179412,60
0.178333,4001,267600,66
0.131667,4001,307888,76
0.283333,1376,65145,47
0.11129,124,440,3
0.236667,4001,279145,69
0.085,2438,152193,62
0.102329,91,101,1
0.295,1862,36044,19
0.213333,4001,291973,72
0.143333,4001,294962,73
0.108333,1353,76570,56
0.320076,61,90,1
0.225,4001,246864,61
