evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1064.4,60773.0
0.057,271.0,5441.5
0.062,1864.6,112506.6
0.065,912.0,40461.0
0.069,345.0,6819.0
0.073,2981.0,197301.0
0.085,4001.0,287908.0
0.089,142.0,245.0
0.097,1975.5,114876.0
0.105,55.0,59.0
0.108,1956.0,135627.33333333334
0.118,577.0,24584.0
0.12,2116.1666666666665,170989.33333333334
0.124,81.0,111.0
0.132,2759.0,179668.0
0.143,4001.0,286402.0
0.155,4001.0,271754.5
0.166,101.0,166.0
0.167,3897.5555555555557,263597.77777777775
0.168,182.0,677.0
0.171,198.0,345.0
0.178,2802.714285714286,177257.7142857143
0.18,95.0,104.0
0.19,2713.5,150212.5
0.192,185.0,296.0
0.193,145.0,182.0
0.195,68.0,78.5
0.2,403.0,7156.0
0.202,4001.0,261373.5
0.205,98.0,102.0
0.206,99.0,144.0
0.213,2152.0,134664.5
0.215,62.0,114.0
0.225,4001.0,279983.5
0.237,2562.285714285714,165759.7142857143
0.248,1183.0,14352.0
0.25,92.0,96.0
0.262,4001.0,232807.0
0.267,87.0,103.0
0.268,179.0,825.0
0.27,83.0,88.0
0.272,2316.5,128485.75
0.285,186.0,283.0
0.287,84.0,96.0
0.29,84.0,132.0
0.295,4001.0,265703.5
0.307,1682.0,28542.0
0.318,4001.0,278427.0
0.32,403.0,5222.0
0.322,157.0,407.0
0.323,201.0,799.0
0.324,153.0,156.0
0.325,81.5,86.5
0.33,1390.0,51882.0
0.342,966.3333333333334,31103.333333333332
0.345,100.0,220.0
0.349,83.0,91.0
0.353,2618.0,150039.5
0.362,104.0,151.0
0.364,171.0,373.0
0.367,3030.0,170617.0
0.377,92.0,170.0
0.379,88.0,91.0
0.38,85.0,99.0
0.384,69.0,82.0
0.394,89.0,161.0
0.395,71.0,89.0
0.397,340.0,2031.0
