evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1694.6666666666667,100305.0
0.062,581.0,14410.5
0.069,588.0,13533.0
0.097,1017.0,56708.0
0.105,55.0,59.0
0.108,2029.5,138114.5
0.118,1000.0,48960.0
0.12,2522.0,276621.0
0.143,4001.0,284587.0
0.155,4001.0,259472.0
0.167,3690.6666666666665,229891.0
0.178,4001.0,256887.0
0.193,145.0,182.0
0.225,4001.0,281367.5
0.237,1898.0,98044.66666666667
0.248,1183.0,14352.0
0.267,87.0,103.0
0.27,83.0,88.0
0.285,186.0,283.0
0.32,403.0,5222.0
0.323,201.0,799.0
0.325,62.0,69.0
0.342,692.0,24369.5
0.345,100.0,220.0
0.353,4001.0,269387.0
