evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1075.5,62539.666666666664
0.057,271.0,5441.5
0.062,1864.6,112506.6
0.065,912.0,40461.0
0.069,345.0,6819.0
0.073,3378.0,207029.0
0.078,92.0,188.0
0.085,1563.0,105322.66666666667
0.089,142.0,245.0
0.091,100.0,158.0
0.095,59.0,64.0
0.097,2238.5,146524.25
0.105,55.0,59.0
0.108,2310.0,156092.0
0.115,91.0,95.0
0.116,138.0,441.0
0.118,577.0,24584.0
0.12,2116.1666666666665,170989.33333333334
0.124,81.0,111.0
0.132,3380.0,230901.0
0.138,93.0,149.0
0.142,86.0,93.0
0.143,3875.4444444444443,271448.55555555556
0.155,4001.0,272326.25
0.158,4001.0,291020.0
0.159,201.0,1919.0
0.166,101.0,166.0
0.167,3687.6666666666665,247133.58333333334
0.168,182.0,677.0
0.171,198.0,345.0
0.178,2918.0,188493.11111111112
0.18,95.0,104.0
0.19,3142.6666666666665,187161.66666666666
0.192,185.0,296.0
0.193,145.0,182.0
0.195,68.0,78.5
0.196,145.0,199.0
0.2,403.0,7156.0
0.202,4001.0,264780.8
0.205,98.0,102.0
0.206,99.0,144.0
0.208,97.0,98.0
0.213,2764.4,171522.8
0.215,62.0,114.0
0.225,4001.0,279983.5
0.23,291.0,1284.0
0.237,2592.8888888888887,166810.33333333334
0.245,80.0,83.0
0.248,2592.0,136599.5
0.25,92.0,96.0
0.252,255.0,659.0
0.262,4001.0,232807.0
0.267,87.0,103.0
0.268,179.0,825.0
0.269,52.0,74.0
0.27,181.5,866.5
0.272,2316.5,128485.75
0.282,158.0,222.0
0.285,186.0,283.0
0.287,84.0,96.0
0.29,84.0,132.0
0.295,3144.3333333333335,195469.33333333334
0.307,1675.0,45619.5
0.318,4001.0,273593.0
0.32,403.0,5222.0
0.322,157.0,407.0
0.323,201.0,799.0
0.324,153.0,156.0
0.325,81.5,86.5
0.33,1390.0,51882.0
0.342,966.3333333333334,31103.333333333332
0.345,100.0,220.0
0.349,83.0,91.0
0.353,1872.3333333333333,101850.66666666667
0.362,104.0,151.0
0.364,171.0,373.0
0.367,3030.0,170617.0
0.374,337.0,3674.0
0.377,92.0,170.0
0.379,88.0,91.0
0.38,85.0,99.0
0.384,69.0,82.0
0.393,4001.0,274861.0
0.394,89.0,161.0
0.395,71.0,89.0
0.397,340.0,2031.0
