evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1321.0,75788.0
0.057,362.0,10522.0
0.062,1526.6666666666667,89521.33333333333
0.065,912.0,40461.0
0.069,345.0,6819.0
0.073,2981.0,197301.0
0.097,1017.0,56708.0
0.105,55.0,59.0
0.108,2029.5,138114.5
0.118,1000.0,48960.0
0.12,2522.0,276621.0
0.132,2138.0,128099.5
0.143,4001.0,279096.0
0.155,4001.0,271754.5
0.166,101.0,166.0
0.167,3768.25,244347.75
0.178,2829.6666666666665,176954.33333333334
0.18,95.0,104.0
0.19,1426.0,48561.0
0.193,145.0,182.0
0.2,403.0,7156.0
0.202,4001.0,262593.0
0.225,4001.0,279983.5
0.237,1483.25,73851.75
0.248,1183.0,14352.0
0.267,87.0,103.0
0.27,83.0,88.0
0.272,4001.0,243474.0
0.285,186.0,283.0
0.287,84.0,96.0
0.307,1682.0,28542.0
0.32,403.0,5222.0
0.323,201.0,799.0
0.325,62.0,69.0
0.342,692.0,24369.5
0.345,100.0,220.0
0.349,83.0,91.0
0.353,4001.0,269387.0
0.364,171.0,373.0
0.377,92.0,170.0
0.379,88.0,91.0
0.38,85.0,99.0
0.394,89.0,161.0
0.395,71.0,89.0
