timestamp,interval_seconds
1771959306.841002,0.820810
1771959307.685631,0.844808
1771959308.473992,0.788351
1771959309.396192,0.922208
1771959311.753127,2.356914
1771959312.540161,0.787060
1771959313.378283,0.838105
1771959314.223958,0.845686
1771959315.265024,1.041067
1771959316.022102,0.757075
1771959316.863409,0.841316
1771959317.688879,0.825474
1771959318.940474,1.251574
1771959320.887827,1.947370
1771959321.706937,0.819111
1771959322.489711,0.782755
1771959323.562034,1.072342
1771959324.464842,0.902802
1771959325.256134,0.791296
1771959326.064308,0.808176
1771959327.350242,1.285916
1771959328.198199,0.847974
1771959329.089002,0.890797
1771959329.769700,0.680698
1771959330.835211,1.065514
1771959331.678110,0.842900
1771959332.329689,0.651580
1771959333.226223,0.896442
1771959334.272365,1.046231
1771959335.024930,0.752566
1771959335.750454,0.725529
1771959336.530272,0.779817
1771959337.692822,1.162547
1771959338.475145,0.782317
1771959339.440403,0.965266
1771959340.310135,0.869733
1771959341.418990,1.108836
1771959342.268214,0.849233
1771959343.212419,0.944210
1771959344.033190,0.820776
1771959345.306829,1.273633
1771959345.981470,0.674644
1771959346.811996,0.830530
1771959347.630211,0.818215
1771959348.614282,0.984065
1771959349.406188,0.791911
1771959350.288617,0.882415
1771959351.044116,0.755514
1771959352.224699,1.180562
1771959352.810285,0.585599
1771959353.599868,0.789588
1771959354.379079,0.779212
1771959355.511497,1.132418
1771959357.421451,1.909950
1771959358.220922,0.799474
1771959359.128218,0.907292
1771959360.275005,1.146789
1771959361.226499,0.951497
1771959362.322653,1.096145
1771959363.172523,0.849878
1771959364.271803,1.099279
1771959365.218356,0.946551
1771959366.094519,0.876136
1771959366.827721,0.733232
1771959368.247765,1.420024
1771959370.785080,2.537331
1771959371.480147,0.695068
1771959372.304724,0.824577
1771959373.456186,1.151455
1771959374.283979,0.827802
1771959375.004970,0.720990
1771959375.709171,0.704206
1771959376.592064,0.882890
1771959377.185425,0.593362
1771959378.180599,0.995173
1771959379.105998,0.925397
1771959380.167932,1.061937
1771959381.013461,0.845520
1771959381.889111,0.875650
1771959382.622682,0.733577
1771959383.767819,1.145130
1771959384.507843,0.740018
1771959385.476117,0.968288
1771959386.399728,0.923613
1771959387.436678,1.036945
1771959388.248218,0.811545
1771959389.153884,0.905665
1771959390.004574,0.850684
1771959391.155154,1.150586
1771959392.627278,1.472120
1771959394.256352,1.629072
1771959395.055226,0.798872
1771959395.814271,0.759052
1771959397.766346,1.952072
1771959398.795868,1.029522
1771959399.750726,0.954860
1771959400.651178,0.900456
1771959402.745452,2.094264
1771959403.676027,0.930585
1771959404.496802,0.820771
1771959405.278710,0.781908
1771959406.329368,1.050652
1771959407.085910,0.756544
1771959407.955505,0.869579
1771959408.769388,0.813892
1771959409.653767,0.884396
1771959410.752217,1.098444
1771959411.539260,0.787045
1771959412.330907,0.791641
1771959413.206646,0.875743
1771959414.609362,1.402719
1771959415.541397,0.932036
