evolution rate,geometric mean length lived,geometric mean species population time
0.05,3461.0800062305793,219748.10476113102
0.054,112.99999999999999,114.99999999999999
0.059,774.0000000000002,2079.0
0.062,4001.0,285661.2704778773
0.073,3441.8753517780447,244695.501532237
0.081,82.0,136.0
0.082,98.0,141.0
0.084,97.0,111.00000000000001
0.085,3983.6277194701765,255313.02356044503
0.086,271.0,578.0
0.092,235.2466790413841,635.383348853273
0.096,188.28435941415844,336.0267846467005
0.097,2238.6391151990283,104253.58302853558
0.099,92.0,126.0
0.108,4001.0,284758.0611129829
0.11,115.99999999999999,179.0
0.119,961.0000000000001,20050.0
0.12,4001.0,305151.58769466245
0.131,98.0,108.0
0.132,3282.9157447396165,199697.0830890455
0.139,134.0,184.0
0.143,3601.4897903862325,190654.32833598254
0.155,1252.5252401678704,38182.96870895373
0.167,3090.1390533278027,191365.19552723295
0.169,448.00000000000006,2420.0000000000005
0.178,3054.6081011229417,149100.3342723433
0.182,437.0,13649.000000000004
0.19,1496.2179610035373,34120.55702608888
0.191,923.0,13019.999999999993
0.195,100.0,184.0
0.202,1951.9774127673877,50750.771615393045
0.203,78.08328886515989,87.79521627059187
0.206,303.41720452209034,1467.242311276498
0.213,1317.2093834302007,22090.356746097787
0.225,862.5611486423148,17184.975793821126
0.237,1126.8612473688183,17362.205329328128
0.247,88.0,117.0
0.248,2303.957249188982,110402.5607801339
0.251,98.0,101.0
0.26,2293.2620131803874,66515.12058496043
0.264,354.0,4076.0
0.268,264.0,1109.0
0.272,461.44880539448803,2717.967439098563
0.282,90.0,302.0
0.283,1337.3283067369807,38880.55976963294
0.289,79.0,83.0
0.29,98.99494936611666,108.8852607105296
0.294,171.0,415.00000000000006
0.295,1494.8070109549255,46905.63409655602
0.299,81.0,92.0
0.307,951.1638868772934,25634.626202362757
0.311,266.0,1214.9999999999998
0.318,1343.6905661510505,28383.568157175476
0.319,88.0,108.0
0.32,495.0,1593.9999999999998
0.33,1297.4494209794846,40154.56182054536
0.332,135.0,141.0
0.333,105.0,136.0
0.342,715.3146160956029,9348.698305111791
0.348,88.0,107.0
0.371,936.0,76550.99999999999
0.378,161.0,206.0
0.382,93.0,101.0
0.386,103.0,204.99999999999997
0.389,81.0,95.0
0.393,84.0,93.0
0.395,47.0,59.0
